from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.003792,0.018452,0.00455,187,1,2.38162657924569,5.94077166834712,-2.38009404797682,-6.42774242805362
3,8,0.005681,0.015878,0.00188,77,1,6.07374462366301,2.52634582061982,-6.07139760709836,-2.71889496218844
4,8,0.070934,0.177808,0.0071,57,1,0.795254212809359,1.33018385390446,-0.792890095557735,-2.0782239590246
6,8,-0.004947,-0.140793,0.0,103,1,-8.33579167612902,-4.56454796231428,8.33162299411462,4.4459061093018
4,9,0.008298,0.204019,0.0,60,1,8.48221496607139,1.10958948549127,-8.47651595796851,-0.969470669615015
7,9,0.017162,0.454697,0.0,30,1,6.2787851430083,0.890990168845716,-6.2723307154495,-0.719983943015342
8,10,0.000292,0.00114,0.0,0,1,-10.7473171968606,-3.20962450570104,10.7476643055834,3.21097965619416
4,12,0.001772,0.010113,0.02068,212,1,13.6054485871698,0.288376031275618,-13.6023380298758,-2.4733315482324
12,13,0.000283,0.00117,0.0,0,1,0.0,0.0,0.0,0.0
10,14,0.000139,0.011497,0.0,1041,1,-52.6042528725275,0.716801627263955,52.6078875082852,-0.416172797724488
9,15,0.000237,0.001156,0.0,0,1,13.9835678725333,5.78453201087303,-13.9830557985909,-5.78203429999798
11,15,0.00978,0.039607,0.00384,134,1,-54.5699236133895,-4.04409840248135,54.8498735229742,4.7736500143938
6,16,0.000221,0.001084,0.0,0,1,11.3689384298719,7.29294086857085,-11.3685622616012,-7.29109577171392
10,16,0.019682,0.687144,0.0,109,1,-1.66873129743331,-0.89857980610635,1.66939924532358,0.921899407016411
14,16,0.013362,0.064922,0.03384,172,1,-9.6790850095946,-9.87579122773838,9.69916301629541,6.36919636474165
9,17,0.00363,0.01811,0.00356,164,1,-9.6149336584768,1.5785930573204,9.61820688268154,-1.93958794541379
10,17,0.01473,0.063262,0.00635,113,1,22.6700717028913,-6.60029065411973,-22.5930900483819,6.25831849086022
9,18,0.013194,0.081631,0.05632,197,1,2.13733625732182,-7.14112033676644,-2.13461685527392,1.1711908040013
11,20,0.003847,0.117565,0.0,89,1,-16.0658535141179,-5.76335582745715,16.076573399165,6.09095740935728
17,20,0.006952,0.030468,0.00534,169,1,13.9578053752635,-4.61256677229219,-13.9437978062925,4.10776146699474
18,20,0.00115,0.03658,0.0,360,1,1.49524969802142,7.42298834960565,-1.49463121414304,-7.4033151841522
2,23,0.003251,0.031919,0.08521,507,1,-14.1163546270196,-16.1651343396353,14.1265747472121,7.16168015036044
21,23,0.000298,0.001033,0.0,0,1,0.0,0.0,0.0,0.0
14,24,0.003724,0.01546,0.00217,145,1,-55.7499707524478,8.45979863019919,55.8619068659077,-8.22496278995127
15,25,0.001065,0.006716,0.00336,246,1,-53.7577357628866,-2.5649567202757,53.7868372953796,2.39217617605444
17,25,0.003868,0.021127,0.00688,165,1,-7.97801610275338,-1.77806431261381,7.98041173706073,1.06149727849308
19,25,0.008895,0.041524,0.00367,121,1,65.850246381157,6.16931860899058,-65.4889052865847,-4.87491876153654
18,26,0.00048,0.005629,0.08512,1113,1,0.639367157251865,-8.59417915361591,-0.639291217546656,-0.481552012470127
20,26,0.039308,0.164657,0.0218,130,1,-0.638144378746088,-2.7954036922146,0.639291217547565,0.481552012479718
19,27,0.030011,0.168605,0.23371,319,1,-16.2673821738354,-14.3870421532991,16.3419923120892,-10.567575818777
22,27,0.000716,0.003276,0.00339,253,1,-106.965210542345,-28.2761181557246,107.045508278374,28.2732313428522
22,30,0.000264,0.001159,0.0,0,1,-47.3316481126102,-24.6720412178554,47.3385447180728,24.7023183607764
29,30,0.01377,0.08073,0.04031,251,1,-0.675638983451018,-1.46949577637404,0.67576411185742,-2.93124608399953
23,31,0.009618,0.043471,0.006,143,1,-14.1265747469408,-7.16168015043974,14.1486647901408,6.6153589909285
22,32,0.025533,0.116293,0.01883,144,1,27.0749487357572,2.19645493181782,-26.9008927919255,-3.43810591712401
1,33,0.043683,0.10838,0.01271,61,1,-10.3862241646215,4.494068982365,10.4403365955497,-5.7412479565524
19,33,0.008498,0.020948,0.00321,78,1,-64.6284189148239,6.30413138478745,64.9611699389198,-5.83109437760311
28,33,0.00818,0.036747,0.00301,122,1,68.0400214131774,1.66836998742157,-67.6948094541814,-0.446215814564302
33,34,0.005121,0.020242,0.00214,155,1,33.9825370381489,3.58833701911501,-33.9274294745499,-3.60236352130052
29,35,0.016136,0.074852,0.00655,118,1,7.33081701864048,-0.103820823978394,-7.32286938157446,-0.573946548258378
33,35,0.019143,0.055544,0.00617,143,1,-7.31330344014881,-1.21735624145116,7.32286938184125,0.573946548418454
29,36,0.000285,0.001052,0.0,0,1,-18.5990431688,-4.5459400391518,18.599999574181,4.54947034954061
29,37,0.000261,0.001052,0.0,0,1,-40.557097316967,-7.0665865167623,40.5611466110187,7.08290780926188
32,38,0.000292,0.001171,0.0,0,1,0.0,0.0,0.0,0.0
1,39,0.027039,0.124369,0.05632,206,1,-12.2275145315262,0.397619181785767,12.267652587025,-6.33503155112103
29,39,0.006536,0.029233,0.00408,113,1,24.1651449243635,5.19139181695289,-24.1284522735967,-5.47170087991715
30,39,0.004721,0.028647,0.01966,250,1,26.4782141783254,3.8741699238524,-26.4468289565394,-5.82424560845665
31,39,0.004933,0.026999,0.00504,232,1,-14.1486647901014,-6.61535899090928,14.1596329195653,6.12919847179896
33,39,0.001013,0.005945,0.00494,214,1,-43.1155405146941,5.10883679968757,43.133151920284,-5.54196963669891
37,39,0.000491,0.024845,0.0,395,1,28.1904561844219,-14.3240587057587,-28.1859071983522,14.5542411067805
27,40,0.007017,0.031883,0.00514,141,1,6.99257591728662,-0.138713200768133,-6.98943829968467,-0.409057499794052
30,40,0.002894,0.01593,0.00349,232,1,-4.48252302140559,-4.06685658225885,4.4834542575578,3.69081996528472
37,40,0.000227,0.001199,0.0,0,1,-68.7516027735336,7.24115089004537,68.7615306384643,-7.1887125197731
41,44,0.000203,0.001077,0.0,0,1,0.0011142220962419,-6.61860917104792,-0.0010332242486027,6.619038898545
43,44,0.010337,0.067463,0.06022,277,1,-4.6057576670805305e-14,-1.86659477233787e-13,0.0010332242495296,-6.61903889855765
41,45,0.036747,0.079361,0.0169,71,1,2.2005101061835,-2.60689519625024,-2.19794560710504,0.756121371841644
42,45,0.031727,0.079419,0.00191,60,1,-2.19642845721755,0.550056350199795,2.19794560706778,-0.756121371826979
28,47,0.000171,0.010813,0.0,740,1,-68.040021407848,-1.66836998758104,68.0472370402185,2.1246426941459
41,47,0.00017,0.012513,0.0,902,1,9.79739421393937,-2.24750427271179,-9.79723775978077,2.25902021910393
40,48,0.005888,0.028539,0.00443,161,1,-66.2555465712791,3.90695005224931,66.4929734960958,-3.24158323855298
42,48,0.000209,0.001145,0.0,0,1,-50.902946264781,4.88783956658363,50.9079211913445,-4.86058458612776
46,48,0.00737,0.0432,0.02157,251,1,-76.8979901030244,-17.2474363074073,77.3221964518214,17.3925213616337
41,49,0.000132,0.000919,0.00042,280,1,-49.068868772141,7.26398347156307,49.0718274922187,-7.28949549990306
42,49,-0.000239,-0.008968,0.0,142,1,53.0993747180788,-5.43789591600026,-53.1055730712485,5.20531503221054
1,50,0.037838,0.092465,0.0047,62,1,1.75649250823103,13.7273944121638,-1.68741326194934,-14.0635452887818
