bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,7.62999933972493,-0.368533982315893,0.98093611052907,1,7.63,2.25
52,93.999995974651,-10.4295194231393,0.983704448698223,1,94.0,11.61
6,46.9999665503726,-5.21958240349322,0.985458505316826,1,47.0,19.48
5,15.999999335898,-1.94943565215265,0.982906217662628,1,16.0,2.39
4,34.1979388935217,-7.91537963433294,0.9800613487149,1,79.33,31.31
4,29.350006094314,-7.91537963433294,0.9800613487149,1,79.33,29.35
4,79.3299688171277,-7.91537963433294,0.9800613487149,1,79.33,34.52
4,79.3299033860701,-7.91537963433294,0.9800613487149,1,79.33,11.65
4,79.3299852766524,-7.91537963433294,0.9800613487149,1,79.33,26.18
4,79.3299883993458,-7.91537963433294,0.9800613487149,1,79.33,15.74
