bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,1.8100033961689,3.17100213471743,1.01446588639744,1,6.3,1.81
41,1.19999946247539,0.459840009575193,1.00646131081672,1,1.2,0.48
41,1.19999946247564,0.459840009575193,1.00646131081672,1,1.2,0.5
41,1.19999946247539,0.459840009575193,1.00646131081672,1,1.2,0.51
52,29.9999994561433,11.5192221074569,1.0132346389053,1,30.0,7.55
25,80.499967236034,-8.93971688376948,1.02006133216677,1,80.5,16.01
51,0.349999453126083,-0.0191807143948169,1.01364619057238,1,0.35,0.11
24,1.72999945158178,-0.209396306381335,1.01516157265957,1,1.73,0.73
32,59.9999962399923,18.6586351551465,1.016776502778,1,60.0,27.55
15,0.929999451173012,0.0,1.01984517406846,1,0.93,0.15
47,5.79,3.06470287848531,1.01445925435447,1,5.79,5.79
55,123.120010230648,-13.1298770795859,1.01449930894291,1,249.22,123.12
12,7.98004710942318,-0.909009584108173,1.01384887650628,1,59.82,7.98
12,59.8198604125575,-0.909009584108173,1.01384887650628,1,59.82,14.88
12,59.8199932373316,-0.909009584108173,1.01384887650628,1,59.82,20.35
12,38.0804912420609,-0.909009584108173,1.01384887650628,1,59.82,20.35
12,25.0700178823788,-0.909009584108173,1.01384887650628,1,59.82,25.07
12,59.8199960642212,-0.909009584108173,1.01384887650628,1,59.82,28.95
