bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,1.09999984450368,0.419297319311515,0.996553299843367,1,1.1,0.49
31,1.09999984450442,0.419297319311515,0.996553299843367,1,1.1,0.24
18,0.999999844671779,0.0,1.01551525776082,1,1.0,0.16
5,136.249999391636,16.2322862737947,0.985590104119621,1,136.25,28.96
4,151.99999984508,58.3699184462394,0.979997533895259,1,152.0,67.13
12,45.5826358059787,-10.1298295716915,0.986964042629,1,91.3,18.17
25,5.49999984437433,0.0,1.01671525927449,1,5.5,2.51
29,6.89999961697199,-0.769963636137232,1.01682607428644,1,6.9,2.93
29,6.89999963914283,-0.769963636137232,1.01682607428644,1,6.9,1.46
24,1.0299998447005,0.369571943622527,1.00338719012627,1,1.03,0.47
24,1.02999984470156,0.369571943622527,1.00338719012627,1,1.03,0.12
19,1.59999984434814,-0.0799634997033589,1.01679177308884,1,1.6,0.46
19,1.59999984434833,-0.0799634997033589,1.01679177308884,1,1.6,0.27
19,1.69999984434795,-0.0799635056795906,1.01679177308884,1,1.7,0.7
19,1.69999984434796,-0.0799635056795906,1.01679177308884,1,1.7,0.69
19,1.99999984434857,-0.0999635222862426,1.01679177308884,1,2.0,0.33
19,3.99999984434873,-0.199963565667009,1.01679177308884,1,4.0,1.99
36,80.4999996414689,-3.41995640052121,0.982452720102372,1,80.5,22.54
26,2.89999984435972,-0.349963566827707,1.01675528152258,1,2.9,1.1
26,2.89999984435964,-0.349963566827707,1.01675528152258,1,2.9,1.25
13,4.06999984437039,1.55877573684221,0.989872815368696,1,4.07,0.76
13,4.06999984437042,1.55877573684221,0.989872815368696,1,4.07,0.49
13,4.0699998443704,1.55877573684221,0.989872815368696,1,4.07,0.69
13,14.4999998443707,5.56910892755938,0.989872815368696,1,14.5,3.69
13,14.4999998443707,5.56910892755938,0.989872815368696,1,14.5,5.91
