from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.003621,0.019309,0.00392,184,1,27.0147450989313,-8.72026637748388,-26.9853389599078,8.48944101093233
6,8,0.001385,0.078687,0.0,75,1,19.4054971570906,-3.99708247134817,-19.3999693825901,4.31113589526582
1,9,0.002445,0.016879,0.01587,276,1,5.98608552456811,3.9616781042388,-5.984617832971,-5.48918608848943
5,9,0.001033,0.006085,0.00145,224,1,1.74066472680752,27.5875870642534,-1.7324973571559,-27.6800759292583
8,9,0.002214,0.090777,0.0,122,1,27.6553387534735,-8.26298076516601,-27.6359936331415,9.05615691167712
2,10,0.005247,0.031127,0.00775,238,1,-1.35481722163821,-0.802972227104924,1.35492615513836,0.0503854321416548
5,10,0.000222,0.001021,0.0,0,1,-24.7591890195241,-32.0835818906747,24.7629426213257,32.1008450773388
7,11,0.000996,0.01027,0.437,1390,1,11.226122652082,-5.27236760805502,-11.222161550877,-37.8821383917971
10,11,0.004089,0.019476,0.01172,268,1,-26.1178687764784,-32.2484422602913,26.1887735717872,31.4383188431377
3,12,0.000244,0.00106,0.0,0,1,-11.1679836226422,7.51421861205631,11.168431008872,-7.51227504892684
6,12,0.011222,0.054713,0.03634,188,1,16.1635232550358,-9.14843605810526,-16.1275313683011,5.7414843570691
8,13,0.012963,0.036888,0.0027,61,1,-4.85746807735933,-7.86721593183123,4.86839396131861,7.63018776157887
4,14,0.013739,0.064314,0.01026,140,1,13.0482384118155,-14.2816512952049,-12.9973176800523,13.5154703855114
7,14,0.005499,0.029242,0.00361,128,1,1.97384090000912,6.29560170822327,-1.97129681133568,-6.63882858118903
11,14,0.000736,0.004798,0.00452,238,1,-14.9666120207266,6.44381954899146,14.9686144912708,-6.87664180445516
7,16,0.009165,0.023956,0.00489,68,1,-13.1999635525277,-1.02323410058521,13.216146388265,0.580619327790376
8,17,0.010134,0.022448,0.00089,53,1,23.5874376663626,3.32961979120666,-23.5292941431546,-3.28861601189819
13,17,0.026158,0.148225,0.03022,117,1,4.53557675770318,2.18568205903546,-4.5266000082102,-5.12630522944279
15,18,0.000201,0.001173,0.0,0,1,1.3279237969917,0.177920823889338,-1.32792010344468,-0.177899269010456
12,19,0.000217,0.001038,0.0,0,1,4.9591003593212,1.77079069200485,-4.95903946242477,-1.77049939717311
13,19,0.004098,0.021477,0.00497,217,1,-18.1006796538844,23.1122656475464,18.1365931536562,-23.4172060845962
15,20,0.00028,0.001058,0.0,0,1,2.78810774122123,0.23056788930273,-2.7880853069929,-0.230483119968522
18,20,0.000271,0.001063,0.0,0,1,1.32792010346569,0.177899269043344,-1.32791512360876,-0.177879735508603
15,21,0.001332,0.007524,0.00407,221,1,-4.13979587175439,0.434031768627244,4.14003502018724,-0.830260156601338
13,22,0.038134,0.123979,0.01658,127,1,1.96869837863539,5.12941871785305,-1.95364252048327,-6.71927386109607
13,23,0.002232,0.024318,0.39582,1145,1,6.72801055595269,-38.057554186004,-6.71946685097432,-1.46473991646561
16,23,0.006325,0.023103,0.00369,185,1,-75.2304440395032,-5.09730202151139,75.5924592054699,6.05094614170209
22,23,0.0001,0.002732,0.0,788,1,68.8778975413339,-0.023116929402537,-68.8731783701503,0.152044686151501
15,24,0.01775,0.104018,0.01553,138,1,0.0237643335606275,-0.842520481805852,-0.0237629488201034,-0.674641802736223
20,24,0.00176,0.01201,0.00204,221,1,-0.0237521385431643,-0.873859416417978,0.0237629488200241,0.674641802735348
23,25,0.00333,0.016407,0.04713,187,1,0.000186016574649,-4.73825090865107,0.0,0.0
19,26,0.007913,0.022282,0.0017,53,1,-18.9680342315753,23.5340392175398,19.0415245043845,-23.494427401553
26,27,0.004344,0.013473,0.00538,198,1,25.2840490039533,-7.32672382371963,-25.2535174826625,6.89396077160859
21,29,0.010125,0.022519,0.00287,62,1,-57.1995951074995,7.81418899143226,57.5452691314765,-7.32691279446451
22,29,0.001312,0.054687,0.0,244,1,5.16609415974336,-4.45237233183672,-5.16547167036794,4.47831903646572
26,31,0.002416,0.136722,0.0,50,1,8.39236163591603,2.37148417805063,-8.39048766978166,-2.26543600014378
22,32,0.000201,0.001036,0.0,0,1,-66.5100484208776,23.0980008352378,66.5202122139287,-23.0456143198101
22,33,0.003418,0.024675,0.05597,489,1,8.93577074147586,-13.0573439626634,-8.92927780107057,7.60479326932578
29,33,0.000267,0.00119,0.0,0,1,-23.8157238527896,16.1689938668959,23.8179698154144,-16.1589837713025
26,34,0.002035,0.00811,0.00664,242,1,-49.3762283256864,39.5681438298196,49.4598561341039,-39.884474655299
32,34,0.005445,0.020365,0.10489,246,1,-66.5202122143493,23.045614319054,66.8101746156088,-32.220519929066
22,35,0.005017,0.030538,0.00686,171,1,-4.35826333862035,-0.903289715352243,4.35925187545358,0.236537229403053
27,35,0.004497,0.022598,0.00176,131,1,25.2535174822652,-6.89396077200623,-25.2221348142001,6.87906209512864
29,35,0.004926,0.02838,0.01091,205,1,-13.1505075592309,8.76549825678116,13.1634832267699,-9.76329088838729
22,36,0.000971,0.005003,0.00107,222,1,-10.1578081630873,2.0573959631207,10.1588742543559,-2.15679663065401
28,36,0.019957,0.092961,0.01478,104,1,10.1815741865466,-3.49906698790076,-10.1588742543974,2.15679663062785
28,37,0.00028,0.001156,0.0,0,1,-10.181574186595,3.49906698787042,10.1819056537317,-3.49769850212007
29,38,0.002863,0.089582,0.0,187,1,-15.4135660473007,-22.0858983634145,15.4357152872184,22.7789382552437
37,38,0.000272,0.001153,0.0,0,1,10.0358730864331,15.2883782768873,-10.0349439398271,-15.2844396517525
26,39,0.052054,0.247648,0.02475,148,1,-0.871471999168191,-2.23528318254458,0.872429507794248,-0.194406821904967
33,39,0.011958,0.241187,0.0,48,1,-6.33514254557812,0.0084901479188872,6.34001579745638,0.0898009543358485
30,40,0.008636,0.020284,0.00292,67,1,-24.2599153906924,-3.43980026041545,24.3152573259839,3.29582619737019
37,40,0.046428,0.094341,0.00599,54,1,31.1780067637635,5.14764664688087,-30.7030160512191,-4.75753752483303
34,42,0.000899,0.005547,0.01206,190,1,33.9451788730152,-17.0140894324656,-33.9320815627841,15.9169789789043
41,42,0.00256,0.01655,0.00316,221,1,-18.2427962015534,-8.79177318849685,18.2535096632136,8.55279975296916
34,43,0.004369,0.02033,0.01545,227,1,-155.948817417071,87.2797880187357,157.384246324969,-82.0924588710521
34,44,0.108557,0.305753,0.00799,67,1,1.36286922378896,-1.3224354568992,-1.35983650160968,0.549956897949543
37,44,0.00028,0.001137,0.0,0,1,4.04134797052633,7.83499678863752,-4.04112570665357,-7.83409423855423
38,44,0.000223,0.001233,0.00216,262,1,-5.40077134769409,-7.49449860383545,5.40096220823379,7.28413734054427
37,47,0.001498,0.006388,0.00197,199,1,-23.8333334023405,-6.64936431228742,23.8426812281986,6.49619406477732
42,47,0.001831,0.008065,0.0086,182,1,15.6785718994374,-24.4697787316228,-15.6631307545332,23.6958670506003
45,49,0.000248,0.00105,0.0,0,1,15.6824737032218,12.0339614826933,-15.6814768099376,-12.0297407651594
48,49,0.010093,0.032376,0.00382,76,1,8.42572615629048,-3.89972362320745,-8.41691332397888,3.55691534937528
1,51,0.000283,0.010238,0.0,190,1,17.4629686058429,-10.4175468220476,-17.461762068474,10.4611953364729
48,51,0.000734,0.004108,0.00337,287,1,-29.0631617085602,-5.04789305650773,29.0697267234512,4.75725181899973
50,51,0.009726,0.062114,0.02783,186,1,41.9764059305017,-12.529757344791,-41.786278264429,11.0482941253963
1,52,0.000983,0.071364,0.0,218,1,-67.4332942575221,4.48713520789506,67.4790109220885,-1.16818907349261
43,52,-0.000435,-0.018179,0.0,286,1,-157.384246325129,67.006228496791,157.251020203991,-72.5738552925509
4,53,0.011376,0.049804,0.00655,138,1,-20.2579778313352,11.9078074134997,20.3235067180348,-12.2551131265382
47,53,0.000629,0.035494,0.0,349,1,32.0628855002114,-43.865799414297,-32.0429906457769,44.9884511842513
50,53,0.000285,0.00105,0.0,0,1,17.4151173781701,36.0327682740718,-17.4103889689048,-36.0153478188839
3,54,0.037587,1.01149,0.0,12,1,5.08323852080278,-0.173758344977306,-5.07339861967037,0.43855632290645
45,54,0.011587,0.047209,0.00502,135,1,24.8570110599678,-25.5701924406255,-24.7069089124525,25.6891298136068
46,54,0.001,0.011348,0.33807,1164,1,1.20942752340758e-13,-0.099434215657969,0.0028076007708051,-33.4203914869167
45,55,0.00092,0.006284,0.00357,281,1,-58.2204367378993,6.87729007342851,58.2529869014444,-7.00203196080707
