bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,186.169995772928,-20.6591724444608,1.00350021991053,1,186.17,20.43
31,27.7699972727409,-3.07948851127444,0.995635098840994,1,27.77,6.12
12,2.89999902555755,-0.349585201371743,1.00020289056666,1,2.9,0.85
12,2.89999902556328,-0.349585201371743,1.00020289056666,1,2.9,0.46
2,2.99999902636868,-0.369683121938943,0.996729464251428,1,3.0,1.24
2,2.99999902637543,-0.369683121938943,0.996729464251428,1,3.0,0.9
49,147.671886861798,-33.8288761122667,0.989713494123166,1,277.33,86.47
24,0.49999902791855,-0.0195521812102758,0.993124983674922,1,0.5,0.23
54,80.9999972674284,-8.98963902894525,0.996950798668341,1,81.0,13.99
37,216.669997130937,-14.8308973494436,0.99602556885661,1,216.67,54.19
7,1.79999902495471,0.0,1.00041816155152,1,1.8,0.49
13,1.21999902574808,-0.14958732863232,1.00028039428384,1,1.22,0.36
13,1.2199990257661,-0.14958732863232,1.00028039428384,1,1.22,0.13
13,1.21999902575535,-0.14958732863232,1.00028039428384,1,1.22,0.28
13,1.21999902576286,-0.14958732863232,1.00028039428384,1,1.22,0.18
