bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,2.73997634940816,-0.297347661788326,1.04242808961041,1,2.74,0.6
22,2.73999035690306,-0.297347661788326,1.04242808961041,1,2.74,0.96
19,39.999997542658,-4.85032380071865,1.04188850810277,1,40.0,11.42
19,39.9999975426589,-4.85032380071865,1.04188850810277,1,40.0,8.01
24,27.5,-1.34805010232942,1.03928502192942,1,27.5,27.5
24,20.41,-1.34805010232942,1.03928502192942,1,20.41,20.41
15,68.5766532242753,1.05582825162886,1.04289212627897,1,97.2,42.23
53,0.85000398172222,-0.23612775033352,1.03373051615808,1,2.0,0.85
26,65.3,1.81729449004832,1.03764069794371,1,65.3,65.3
52,120.719437048676,-19.0554713346849,1.03894563772509,1,172.0,21.89
56,94.999997540469,12.941109862966,1.04127667913177,1,95.0,46.11
48,232.669988149297,-25.8246400176648,1.04269230240295,1,232.67,37.97
