bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04083598388695,-0.637585254563838
2,2,0.0,0.0,1.04511305558337,-0.863931140801629
3,1,0.0,0.0,1.04400017671521,-0.233519888757159
4,1,31.5111594976755,7.90363216135116,1.04213463018385,-0.50537971905369
5,1,0.0,0.0,1.04243485159019,-0.492710906261478
6,3,0.0,0.0,1.04483826905488,0.0
7,1,0.0,0.0,1.04469948063354,-0.0429685920806173
8,1,18.5877272134094,1.47764661529893,1.0440913200247,-0.21061811058541
9,1,53.688831571525,3.31402331687156,1.04240647969297,-0.776659541239931
10,1,27.6529053474002,5.78645919730835,1.0439170512895,-0.255643073204302
11,1,0.0,0.0,1.0408868792743,-0.958863309812789
12,2,0.0,0.0,1.04242667581458,-0.640129117530262
13,1,0.0,0.0,1.04397386889375,-0.266882759295821
14,2,0.0,0.0,1.04701068632007,0.448922346932833
15,1,1.77847278350954,1.6123174735744,1.04397386889375,-0.266882759295821
16,1,4.16610136305082,0.939241511449004,1.04244658220097,-0.635392280999447
17,1,0.0,0.0,1.04442634840013,-0.125403393453403
18,1,0.0,0.0,1.04252691514151,-0.750772430486284
19,1,3.57816843283142,0.571961977238416,1.03875391379135,-1.15509129214021
20,1,38.3101973712613,6.95358335718644,1.04001533011092,-1.00120948560887
21,1,0.0,0.0,1.03750843308768,-1.20756414313605
22,1,0.0,0.0,1.04999994132112,-0.959518646205216
23,1,0.0,0.0,1.04429468477998,-0.405180876346409
24,1,0.0,0.0,1.04394231558651,-0.744617197134237
25,1,19.8640133703684,6.25938870162021,1.03794659815143,-1.22808990506219
26,2,0.0,0.0,1.04543137472051,-0.0116169298964981
27,1,5.79121281446901,1.63599193117894,1.04393272045252,-0.728156550766869
28,1,9.64630395012279,5.1299805911197,1.04473070335706,-0.123641667158772
29,1,10.4564961658431,2.43992493229531,1.04356232048575,-0.85347013927626
30,1,0.0,0.0,1.04739007160601,-1.00242106710563
31,1,7.87056623866833,3.48414048208423,1.04721011441764,-1.06784377786019
32,1,0.0,0.0,1.04740047952331,-1.04796054739494
33,2,0.0,0.0,1.04438714197458,-1.00842808362377
34,1,0.0,0.0,1.04845025500607,-1.0695256931913
35,1,27.8373711968598,10.5640161532529,1.04326889097555,-0.575273017959235
36,2,0.0,0.0,1.04328018493482,-0.583080871137997
37,1,0.016152538898516,1.04253608338777,1.03221120899935,-1.01970904249946
38,1,22.6037147505917,3.49412919100442,1.04333615577878,-0.672439553096436
39,1,38.2924849003341,6.65823398789693,1.04629005286951,-1.32984368183011
40,1,0.0,0.0,1.04059579115164,-0.780415849972082
41,1,0.0,0.0,1.03721251383459,-1.22877093070822
42,1,1.56468649376866,0.370730925821217,1.04376143714533,-1.00087405276782
43,1,16.7945845947293,7.13844779699705,1.03628994326711,-1.16148965759673
44,2,0.0,0.0,1.04347229420809,-0.53320640537749
45,1,0.0,0.0,1.03747557550053,-1.20595554256136
46,1,0.0,0.0,1.04257821543605,-0.63730151909343
47,2,0.0,0.0,1.04396917607257,-0.760229740918508
48,1,27.5205752451837,4.31110497153304,1.03688753465779,-1.24013060111781
49,1,16.791143573914,1.91615251468966,1.04337495622062,-1.01127953811325
50,1,33.7052797164537,8.18270009214974,1.03718292584264,-1.24107948188063
51,2,0.0,0.0,1.04168022933989,-0.914484781871053
52,2,0.0,0.0,1.04325963581466,-0.933922349444657
53,1,7.39556881414666,0.876809617695104,1.04199440848394,-0.620210941272478
54,1,20.4878158911314,7.73852845385882,1.03713973509378,-1.24292911743453
55,1,20.6549726925436,4.27620774099274,1.03823910732353,-0.773452995500395
56,1,64.9391073811485,18.9096200669585,1.0475502831749,-0.9722556203461
57,1,0.0,0.0,1.04051709463585,-0.594236795937373
