from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.024558,0.065707,0.00762,71,1,9.77253604749456,-7.50361655332594,-9.73760581157161,6.81268222725027
3,5,0.000985,0.027401,0.0,344,1,4.88556024699959,7.59860198306017,-4.88478231785465,-7.57696133686666
5,6,0.000819,0.004419,0.03731,269,1,-5.08597410380585,6.4244992270546,5.08673411330337,-10.2585435285608
6,7,0.000288,0.001045,0.0,0,1,78.493498965372,25.9453792194384,-78.4743593012616,-25.8759314798711
3,8,0.000289,0.001198,0.0,0,1,-16.7638881528438,-10.5047497785954,16.7649827843244,10.5092873859093
4,8,0.028422,0.074,0.00421,59,1,-0.503559558619265,-1.34205848769499,0.50397800925869,0.908393217869532
8,9,0.000181,0.012786,0.0,1029,1,22.0813426034413,-49.8276937045595,-22.0758779012375,50.2137250989058
1,10,0.002312,0.016152,0.02531,269,1,0.0,0.0,3.82540407353575e-05,-2.61411182400802
4,10,0.000234,0.001036,0.0,0,1,-65.8153868267847,-35.1218455845926,65.8280093378673,35.1777298644283
8,10,0.000256,0.00116,0.0,0,1,-36.6784557267345,47.5835330479338,36.6873952571786,-47.5430258006088
4,11,0.011837,0.054796,0.00478,128,1,6.97754756525667e-06,-0.493182805702531,-1.03913443092979e-13,-1.0814871502993998e-12
8,12,0.01891,0.090621,0.0267,182,1,-4.10155230720491,-37.894843051619,4.34855689260728,36.2267897130262
2,13,0.002364,0.013596,0.00863,206,1,30.4673408148126,-9.87080718568218,-30.4439296019615,9.11858948599931
6,13,0.004133,0.018544,0.01698,207,1,-24.9378382104832,5.20467417496216,24.9643161450814,-6.83193570703683
7,15,0.006262,0.038409,0.01691,211,1,12.1849973931392,4.34282164227322,-12.1742924894493,-6.00983633964019
8,16,0.000291,0.001135,0.0,0,1,-26.4360932002166,13.9542606519871,26.4386088953297,-13.944448576546
9,17,0.000467,0.009253,0.74536,2814,1,-15.1195860318364,-66.0941598513953,15.1245860404805,-8.29107638490628
12,17,0.000607,0.034829,0.0,441,1,-4.34855690367108,-36.226789711525,4.3568313943054,36.7015709871475
8,18,0.005682,0.015559,0.00115,63,1,16.83735830793,12.2016003592749,-16.8135105302597,-12.2548388102116
13,18,0.033851,0.091818,0.00859,128,1,5.47961334978446,-2.28665374761172,-5.46860745212054,1.43338936464006
14,18,0.003665,0.021392,0.02152,239,1,-22.2751317164223,-12.8852623715979,22.2979243901789,10.8134076460921
9,19,0.989003,18.663843,0.0,0,1,0.222821492342867,0.0391504002604032,-0.22231354777275,-0.0295647895905138
2,20,0.000946,0.01267,0.1973,1198,1,-1.36259995776657,-0.235416928488304,1.36351918987031,-19.9920695574021
16,20,0.009037,0.045307,0.00441,140,1,-15.168610567053,12.6950016833345,15.2033327172806,-12.9747295542869
19,20,0.009355,0.2698,0.0,56,1,-19.8409372129202,-7.09003285871992,19.8833437562781,8.31304572862538
18,21,0.741027,20.012005,0.0,1,1,-0.0158063510170835,0.0080417839986972,0.0158086183025848,-0.0079805542070852
20,22,0.000224,0.010144,0.0,431,1,-17.6075221861015,-13.1659005889392,17.6085789311162,13.2137560417458
17,23,0.002285,0.019241,0.18415,465,1,-19.4814174473746,-28.4104945993762,19.4984638862833,10.0246565937991
19,24,0.003142,0.014948,0.01574,239,1,1.90627068769153e-05,-1.54154786651382,0.0,0.0
25,27,0.000248,0.001027,0.0,0,1,-17.7714819305369,-4.28796681577129,17.7722902871727,4.29131432490406
20,29,0.000241,0.001094,0.0,0,1,-18.8426542648228,37.8196516247058,18.8468537105542,-37.8005885805975
14,30,0.0001,0.002074,0.0,533,1,22.2751317190358,12.8852623737331,-22.274483271244,-12.8718135665313
15,30,0.002701,0.012812,0.00108,117,1,4.45217768463697,3.87336204252101,-4.45124583900621,-3.97923907275864
26,31,0.012536,0.068885,0.04324,275,1,-13.785309940451,4.40179763213759,13.8138231959282,-8.68027794957131
29,31,0.000232,0.001136,0.0,0,1,115.337010545685,17.6501351123794,-115.306161823186,-17.4990827470387
23,32,0.000297,0.001184,0.0,0,1,-19.4984637512727,-10.0246566269008,19.4998767415144,10.030289557696
31,32,0.0135,0.034892,0.00334,72,1,19.5636546104376,9.85551252630339,-19.4998762438346,-10.0302897198368
31,33,0.000233,0.001139,0.0,0,1,40.4143552684255,7.74033784482482,-40.4104984631189,-7.72148419141636
25,34,0.001873,0.007895,0.03089,238,1,17.7714819994653,4.28796680536956,-17.7650830497882,-7.42583545470928
26,36,0.020308,0.102346,0.07242,240,1,0.0027589764146424,-7.46215861788416,-2.25993138493871e-14,3.65733099213247e-16
28,36,0.000293,0.00119,0.0,0,1,0.0,0.0,0.0,0.0
27,37,0.004408,0.020197,0.00571,150,1,-24.75077778634,-7.9454891046128,24.7796264121413,7.49058304645828
34,37,0.018607,0.072384,0.01185,98,1,-9.10811451877619,-3.11396671884669,9.12433494651086,1.95972701404141
35,38,0.000227,0.001035,0.0,0,1,-21.1552332597246,-9.17061151976813,21.1564221983895,9.17603245156627
2,39,0.000272,0.001122,0.0,0,1,-48.4430733219703,16.4828414001537,48.4500076378252,-16.4542373472521
21,39,0.002609,0.012377,0.00184,139,1,-58.6016234103456,4.33743700148663,58.6895385967516,-4.10914826221513
22,39,0.000281,0.001082,0.0,0,1,128.701412311939,-15.7529917657929,-128.65542782925,15.9300565710233
29,40,0.002092,0.019421,0.09973,579,1,44.4070662078774,-1.91065803880577,-44.366565137306,-7.90924341083246
30,40,0.033344,0.088306,0.00136,54,1,-6.70181754863067,2.37868485842716,6.71844876256696,-2.47346077249615
34,40,0.002664,0.011672,0.00128,154,1,18.77366209088,8.18243184290706,-18.762720464938,-8.265346404418
38,40,0.002163,0.014326,0.00419,212,1,-42.7134415299175,-12.8208672535717,42.7556945711447,12.6741397831761
33,41,0.003034,0.012702,0.00753,235,1,40.4104984504875,7.72148419888337,-40.3600964144817,-8.27877562519621
35,41,0.010594,0.051006,0.00921,146,1,-15.5690195912455,-0.1407099263222,15.5943292553273,-0.673690141522655
6,45,0.000289,0.001043,0.0,0,1,-58.6423946948468,-20.8915099249423,58.6532853674547,20.9308143247004
21,45,0.00248,0.015513,0.01377,254,1,9.7939727748872,-15.8073854521102,-9.78613364013325,14.4421567929284
42,45,0.000234,0.001088,0.0,0,1,77.8975909774227,53.759096738551,-77.8772534240399,-53.6645358065832
37,46,0.003983,0.01279,0.00489,126,1,-33.9039607519393,-9.45031019393409,33.9516445827989,9.09811577593355
44,46,0.001845,0.011727,0.00349,225,1,2.00521333613291,1.0557692760942,-2.00511452107222,-1.41673381449154
42,47,0.001091,0.006711,0.00425,224,1,-42.454162931928,-1.20551675925372,42.4732512600829,0.884659818808246
46,47,0.00876,0.249495,0.0,271,1,3.71855143881037,0.715236821064915,-3.71733885758874,-0.680701095963287
43,49,0.014251,0.066713,0.05013,168,1,-13.9920906269587,22.3938080524715,14.1022790559403,-27.1476824488584
44,49,0.000297,0.001107,0.0,0,1,-54.0038578383961,-3.32198328314571,54.0122481070794,3.35325610278365
46,49,0.000511,0.002363,0.0014,301,1,-35.6650814021064,-8.39661874452199,35.6716978568429,8.2821358835429
47,49,0.012458,0.049394,0.00321,130,1,-20.2165258042501,0.0845614911425327,20.2658825732446,-0.220851841623019
44,50,0.000931,0.005571,0.01137,219,1,51.9986445296241,2.26621397831039,-51.9742792791529,-3.29792062869255
45,50,0.036652,0.091808,0.01023,58,1,-10.57359137649,0.583475703918619,10.6138460646418,-1.53845707085112
47,50,0.008723,0.023806,0.00072,55,1,-26.4443625430569,2.98205002100279,26.5042554568627,-2.89299891818506
43,51,9.1e-05,0.008226,0.0,1425,1,13.9920906528625,-22.3938080627804,-13.9914651524652,22.4503505492417
47,51,0.01436,0.07788,0.11795,233,1,6.34355550914159,1.58114576848171,-6.32977568521068,-13.5952815280298
48,51,0.016169,0.042393,0.00415,61,1,-20.2437887536953,8.63546413051526,20.3212408037941,-8.85506899610397
42,52,0.001934,0.021655,0.63603,1123,1,4.55657031445967,-56.9927622726546,-4.54517818619961,-8.76402746630209
47,52,0.053733,0.121886,0.00728,72,1,1.56142040157933,-4.85171601624342,-1.54971624931061,4.12376465699992
4,54,0.007163,0.027977,0.00362,144,1,33.4641252366153,23.8407879758393,-33.3462917812416,-23.7507555964574
48,54,0.016467,0.06867,0.00464,131,1,-3.55443674814646,4.50578890479556,3.56011294243731,-4.95366149686569
53,54,0.000141,0.011078,0.0,682,1,-29.7837983897356,-28.5173972205292,29.7861787655786,28.7044171041322
5,55,0.036414,0.101104,0.00325,58,1,9.97075669032114,1.15246206079659,-9.93496085217511,-1.38591867552291
