bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,175.829987095673,-12.5709187825292,1.0386024743902,1,175.83,41.14
22,1.99999780992819,-0.23661399225247,1.03991902806031,1,2.0,0.99
22,1.99999780998614,-0.23661399225247,1.03991902806031,1,2.0,0.54
8,181.325615196583,3.70331255871679,1.03996592219871,1,198.9,60.56
25,3.49999504966575,-0.381992538788655,1.03901581357734,1,3.5,1.62
37,1.79999781580611,-0.218132706394828,1.04187848790273,1,1.8,0.44
23,5.29999467800683,-0.588832305136328,1.04425729866768,1,5.3,1.97
23,5.29999466056995,-0.588832305136328,1.04425729866768,1,5.3,1.76
11,80.9999978020352,-1.87828394508383,1.03966204990584,1,81.0,20.69
45,1.79999781570088,-0.0878682322543181,1.04169343252605,1,1.8,0.55
45,0.999997815590621,-0.0475860866318109,1.04169343252605,1,1.0,0.32
20,3.69999781059725,-0.171761497072727,1.03801632073616,1,3.7,1.32
20,3.69999781062013,-0.171761497072727,1.03801632073616,1,3.7,0.43
55,55.059713953197,-8.79304984164656,1.03844701190635,1,80.9,17.51
50,2.34002042828376,-1.21241790028826,1.03675760329248,1,16.9,2.34
50,4.47001274868884,-1.21241790028826,1.03675760329248,1,16.9,4.47
50,1.72003740419643,-1.21241790028826,1.03675760329248,1,16.9,1.72
50,7.64000845246843,-1.21241790028826,1.03675760329248,1,16.9,7.64
