bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0040648530176,-2.74235873759665
2,1,25.4076078082697,10.3589608898651,1.00714670025216,-3.25803217344833
3,1,80.3718547798849,27.7932740612338,0.985073771336311,-2.23764934148888
4,2,0.0,0.0,1.01131636431671,-1.89507340864607
5,1,0.0,0.0,1.01592085154891,-2.37961429380867
6,1,60.4023884950059,17.2059213316985,0.973163893074091,-4.44324406036871
7,1,15.6852409665805,8.86955946819826,0.988614590910501,-3.43399092516434
8,1,36.605991155171,8.86701369522926,0.98873063353913,-3.4359735917047
9,1,0.0,0.0,1.00979904988547,-2.38159252216273
10,1,12.0146175539357,4.95857719338917,1.00686579486766,-2.45463053881651
11,1,0.0,0.0,1.00464579285228,-2.23920066755583
12,1,0.0,0.0,1.00620568440894,-2.53174962760367
13,1,0.637887978725214,0.781478483525059,1.01108062224538,-1.90739154193964
14,1,12.0127738899552,3.099579598369,1.012440594667,-2.43678759337617
15,1,0.0,0.0,1.01245393361667,-2.43695554384259
16,1,0.0,0.0,1.00658129673961,-2.50188588834551
17,1,0.0,0.0,1.01165133065789,-2.46516707611345
18,1,0.0,0.0,1.00619236369552,-2.52428107250506
19,1,0.0,0.0,1.00723718434699,-2.45740693350926
20,1,0.0,0.0,1.00434761307072,-2.73606964735147
21,1,0.0,0.0,1.0033612091522,-2.44058047044157
22,1,13.5408913919814,3.898164557554,1.00612127718574,-2.53967052783954
23,1,15.0656766596169,3.96454949869221,1.00337866393001,-2.45262243395111
24,1,0.0,0.0,1.01069675589946,-2.45535737939299
25,1,0.0,0.0,1.0037155985157,-2.44719463096583
26,1,0.0,0.0,1.00345993642097,-2.43252658088505
27,1,0.0,0.0,1.00346986873388,-2.44157341657149
28,1,24.1037612618218,3.49388081554229,0.986088819766129,-2.09720847730343
29,1,0.0,0.0,0.989830309775695,-3.14678937897877
30,1,0.0,0.0,0.997220639896434,-2.36872041751455
31,1,0.0,0.0,0.996005280521852,-1.58034525547594
32,1,25.70261474248,9.87245573842623,0.997836635241721,-2.26806150813264
33,3,0.0,0.0,0.996275179983825,0.0
34,2,0.0,0.0,0.986068552812667,-2.07678501589019
35,1,0.0,0.0,0.997041508769456,-2.32201774033302
36,1,25.4026615891745,9.85090825099164,1.00323585567967,-3.30402413287393
37,1,10.6004752770127,2.05483693027407,0.995889424851683,-2.38973571841708
38,1,0.0,0.0,0.997033955039314,-2.32191862912563
39,1,7.95930584134939,1.39709306960093,1.00014046489915,-2.52765410035054
40,1,7.04376804806892,3.50935264176281,0.995974865029731,-1.54714590697094
41,1,30.5370341995471,7.28611832506462,0.996069405927602,-2.39878658399402
42,1,23.9268239754714,5.45468686744486,0.995378635692107,-2.37800519671451
43,1,16.7362878898488,3.18297639445463,1.00504729871294,-2.30050527562245
44,1,0.0,0.0,0.996236392938582,-2.34718856425004
45,1,0.0,0.0,0.992429440109729,-2.98281497003315
46,1,0.0,0.0,0.996074693527298,-2.64279269392435
47,1,0.0,0.0,1.0081892420096,-2.52165608299851
48,1,0.0,0.0,0.994061474869014,-2.38414466329143
49,1,20.3390262446164,2.54713341580963,0.995771778429039,-2.67312677794022
50,2,0.0,0.0,1.00223514517726,-1.77204783864237
51,1,19.5009249637204,5.79556569469309,1.00434878112702,-2.73608196592974
52,2,0.0,0.0,0.996798407776357,-0.140113790269151
53,1,28.2358007695332,4.18580568247993,1.0200849600227,-2.38079502246436
54,1,58.5976508747547,22.4884351399255,0.992315181945536,-2.98008611796694
55,1,21.1761573757687,6.8161233317943,0.973744044996256,-2.63553664893476
56,1,32.0623593463078,1.59668369238144,0.972869239669645,-2.616387512096
57,1,26.3550940597937,7.8512806778715,0.979136020076552,-2.66475800314309
