from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.004865,0.026754,0.01986,254,1,50.6066607422792,13.8947214541781,-50.4830134803567,-15.3787170917819
1,3,0.001023,0.040699,0.0,253,1,33.6499387709653,14.5530950676017,-33.6373927712053,-14.0539654055937
1,4,0.005266,0.022449,0.00281,135,1,57.8336255992336,7.97335109323118,-57.6697443296304,-7.58135110623374
6,7,0.000727,0.004048,0.00183,131,1,28.7316218855797,14.9241037329314,-28.7244452914914,-15.0788590549306
5,9,0.00538,0.03672,0.00625,221,1,0.1078104097424,-0.350338939500262,-0.107809828928752,-0.329085039608602
5,10,0.000212,0.001088,0.0,0,1,3.86511988225342,0.44300904777747,-3.86509036568477,-0.442857566519451
9,10,0.000603,0.002902,0.00058,125,1,0.107809828899201,0.329085039601616,-0.107809043101322,-0.392131416246869
10,12,0.015565,0.043118,0.0024,67,1,-18.2963925070883,-6.07195883171074,18.3493792202013,5.95654061884009
11,13,0.000299,0.001055,0.0,0,1,31.5488419350384,-14.0456125794196,-31.5455868288911,14.0570979873976
12,13,0.000979,0.010201,0.18424,1364,1,-7.2036458264945,2.17774518770321,7.20545578683393,-22.3657594012588
4,14,0.003421,0.012907,0.00106,161,1,9.79271207754151,-7.73484433410452,-9.78783640302027,7.6380102407123
5,14,0.009568,0.037245,0.00472,125,1,-3.97293028838744,-0.0926701091456151,3.97432189746312,-0.415168823372112
7,16,0.000268,0.001079,0.0,0,1,17.5050306817411,17.8982612902244,-17.5034507800164,-17.8919004172358
15,16,0.00301,0.01945,0.00371,250,1,3.85191188911983,-12.4811100142221,-3.84719695404267,12.1181518417021
8,17,0.00029,0.001045,0.0,0,1,25.0529270271179,-14.0293581582252,-25.0507437824607,14.0372253674208
11,17,0.000253,0.001114,0.0,0,1,-25.0488439289853,14.0456136261692,25.0507486224008,-14.0372269523949
3,19,0.0001,0.000908,0.0,149,1,31.3037822109384,-76.7073591845923,-31.2974481479402,76.7648724766154
15,19,0.002106,0.054999,0.0,204,1,-22.731861341003,53.7307036951158,22.7946179672307,-52.0917902640145
20,21,0.003682,0.015267,0.00307,148,1,-1.0442014771874,-5.72901746763075,1.04530515876352,5.40498858226091
14,22,0.004688,0.152569,0.0,90,1,5.81351450800338,-7.22284141758799,-5.80966919545006,7.34798550695388
21,22,0.003944,0.019338,0.04178,282,1,-5.80746083398938,2.88625270010256,5.80966919678577,-7.34798550731592
15,23,0.000283,0.0011,0.0,0,1,10.5287864946252,0.623998386472709,-10.5284889781729,-0.622841962099829
15,24,0.000936,0.00546,0.00697,276,1,8.35116296133433,-41.8735920677875,-8.33530840836534,41.2270066312435
16,24,0.004593,0.027302,0.02786,252,1,-0.928076054514889,-1.00949346063569,0.928122863134867,-1.95073119143801
20,24,0.000598,0.008036,0.10087,1154,1,42.8406894962747,34.7102860678639,-42.8214343013255,-45.2044584711186
20,26,0.016894,0.088103,0.00991,102,1,4.18754865147583,2.55817317552334,-4.18327226841021,-3.59234581460116
24,26,0.000279,0.001082,0.0,0,1,-4.18319244105356,-3.59203623113787,4.18327226892721,3.59234581450448
2,27,0.021328,0.071145,0.0115,115,1,-1.65004405334632,-4.33574020432445,1.65329437013977,3.09741609144109
4,27,0.003196,0.023677,0.08495,269,1,-1.24159631318099,-10.3911954197916,1.24262333213791,1.15776496047783
18,27,0.019831,0.039266,0.00194,60,1,0.526033113516026,0.116675731907573,-0.525973752524825,-0.327905847733213
18,28,0.001206,0.007613,0.01986,216,1,-0.526033134650918,-0.116675724397976,0.526046510884428,-2.04707690357932
19,29,0.000299,0.001122,0.0,0,1,2.00837231727715,-23.0402941240297,-2.0068982744776,23.0458254819598
20,30,0.004388,0.028143,0.02696,305,1,-55.0884561938786,-34.3845159230593,55.2574945168608,32.5533953518529
21,30,0.009809,0.050167,0.01052,173,1,-31.1588396892682,-16.0165740314502,31.2696029571704,15.4445647468416
2,32,0.000282,0.001141,0.0,0,1,16.8404689493963,51.157309147669,-16.8329175853423,-51.1267555789258
3,32,0.000286,0.001007,0.0,0,1,-40.577994063905,95.1980532307072,40.6062580454626,-95.0985363445936
4,32,0.003892,0.014997,0.00898,241,1,5.6044859306361,12.8783424922631,-5.59696052903697,-13.8229496170934
12,32,0.000294,0.019679,0.0,825,1,18.24688135602,-155.329193145771,-18.1763797950184,160.048241509545
25,33,0.005807,0.02855,0.04234,197,1,1.85863358864549e-13,-1.7007153133308701e-15,0.000284942375815,-4.63148778862932
27,34,0.009504,0.062972,0.03285,285,1,0.0002798564639777,-3.57997052475851,-4.21014792690186e-14,3.71678543693308e-13
27,37,0.000287,0.001198,0.0,0,1,-2.3702236321142,-0.347304722392589,2.37023875264635,0.347367838760246
28,37,0.000238,0.001174,0.0,0,1,17.1599896351109,6.19075568548667,-17.1592626431803,-6.18716959924092
35,37,0.003542,0.121503,0.0,93,1,-8.53501606207061,-3.38904756312621,8.53778108705577,3.48389760004661
28,38,0.000543,0.004589,0.08006,1222,1,3.51451303065022,7.20634115743193,-3.51378456686786,-15.918145816617
29,39,0.006313,0.024873,0.00534,146,1,-2.53899713481527,-3.58822055016772,2.54000477436298,3.01201387997607
37,39,0.004342,0.02085,0.01204,182,1,6.25124285330951,2.35590415937524,-6.24932356696043,-3.65706471577755
38,39,0.000963,0.027049,0.0,376,1,4.71408005861483,1.54352359000862,-4.71386235285544,-1.53740861276486
12,40,0.000224,0.001101,0.0,0,1,-196.383089362026,21.1382242830265,196.462682530016,-20.747009649291
38,40,0.000234,0.016125,0.0,1242,1,-36.4130955806639,12.2385114900219,36.4162287699877,-12.0226026103368
40,41,0.00042,0.031131,0.0,522,1,-299.653590297027,28.2523222636267,299.999994379759,-2.5763567885533
36,42,0.000933,0.012701,0.25065,1137,1,-1.02386539637885e-13,-1.49154089137857e-12,0.0016156060796581,-27.5682055220698
40,42,0.000245,0.001074,0.0,0,1,0.0034997704458174,-28.9623998399554,-0.0016287161546649,28.9706019310113
35,43,0.013766,0.351597,0.0,39,1,-0.0896018490097306,-1.88030161690996,0.0900590603963928,1.89197923945216
