bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04064955536408,-0.617828493116473
2,1,50.9174683713143,2.96649129945224,1.04108777772729,-0.239445055538438
3,1,18.5302562526443,5.31998383328441,1.03907070447391,-0.870930009705752
4,1,0.0,0.0,1.04550795259748,-0.405055338800855
5,1,33.7757432346841,7.94881908260105,1.04413504216921,-0.284453449744026
6,1,0.0,0.0,1.04518649484003,-0.290737168596234
7,1,0.0,0.0,1.04264988490618,-0.467379815424543
8,1,15.0972010072794,4.23376121100286,1.04587184028868,-0.392838499126829
9,2,0.0,0.0,1.04505063075788,-0.242496839310862
10,1,0.0,0.0,1.04391168310742,-0.0658527256768093
11,1,19.5531552224223,6.48512754833711,1.04382919280744,-0.113050789544276
12,1,72.5235118261884,20.1746093327941,1.04179127651176,-0.330968054848861
13,1,0.0,0.0,1.04445123593413,-0.25198255605168
14,1,0.0,0.0,1.04389747989371,-0.0935000657241614
15,1,13.4140517044958,2.89794745447174,1.04451720758865,-0.319135291304944
16,1,20.9615705605574,5.58284054146866,1.04470359568652,-0.223845409578458
17,1,0.0,0.0,1.04999999838696,-1.1646178614603
18,1,18.6838248557794,11.2298993973441,1.04444929363628,-0.153837605310803
19,3,12.0026073839787,3.31108796247575,1.04464231854448,0.0
20,1,0.0,0.0,1.0445111963121,-0.316507419973801
21,1,10.1913720977622,2.97947771708049,1.04431318039984,-0.148966568552259
22,1,0.0,0.0,1.0447757297553,-0.108125238896841
23,1,0.0,0.0,1.04471362092921,-0.245958151013049
24,1,25.8785401559547,5.81764377864163,1.0316191363762,-0.938572831734583
25,1,0.0,0.0,1.04201960031775,-0.169840300737514
26,2,7.18876779556293,0.917570854809817,1.04902061784708,0.391065437088961
27,1,21.026493154145,3.03879176997628,1.0435643301857,-0.330434814717326
28,2,3.95751831805555,1.98357448991596,1.04432354291401,-0.269783822942945
29,1,0.0,0.0,1.03891524992499,-0.185436593279094
30,1,34.660664928508,5.79571597687731,1.04882919243514,0.321801962863763
31,1,15.4185348555305,4.7570685703166,1.04758520789363,0.121435656609611
32,2,0.0,0.0,1.04502781519216,-0.0671857508905528
33,1,0.0,0.0,1.04895051298241,0.282038716803681
34,1,0.0,0.0,1.04472238450511,-0.184866564504458
35,1,0.0,0.0,1.04989178773457,-0.0389279836073783
36,1,0.0,0.0,1.04532437849564,-0.260067065694254
37,1,3.56141852490829,1.0175746533947,1.04512636387226,-0.289600413764618
38,1,0.0,0.0,1.03880217197743,-0.181359664922692
39,1,0.0,0.0,1.03892297649358,-0.182441777714158
40,1,0.0,0.0,1.04632522199898,-0.372115287870396
41,1,0.0,0.0,1.04502373163038,-0.289170128503789
42,1,19.6865035677701,2.79182887406763,1.04428600881036,-0.390934581431381
43,1,7.20497165291386,0.333526038864991,1.03377750182482,-0.248919033154259
44,1,9.98228523970705,4.18839486506713,1.04664726629207,-0.433898169999219
45,1,0.0,0.0,1.03866757661531,-0.176903401987045
46,1,0.0,0.0,1.04523579656169,-0.28853004418583
47,1,25.3665303959795,6.9007906009268,1.04138042386961,-0.215436857520212
48,1,13.2801657312288,2.35051723912245,1.0426954104212,-0.356614407838924
49,1,66.7209249817549,21.0896965602182,1.04014847682343,-0.669609705564882
50,1,0.0,0.0,1.04539903358769,-0.318872398322646
51,1,0.0,0.0,1.03902851474284,-0.18115923784184
52,1,0.0,0.0,1.04068310351576,-0.536690278831168
53,1,0.0,0.0,1.04170319118189,-0.764895177163538
54,1,0.0,0.0,1.03962704042852,-0.43684356768474
55,1,26.1667422967407,3.07499887294157,1.04023463638969,-0.651149886113402
56,1,0.0,0.0,1.04080856755134,-0.567610501794534
57,1,2.21726969672837,1.44767720343867,1.0413162348706,-0.226135036131004
