bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01924194650733,-0.095611428304629
2,1,0.0,0.0,1.02262973819473,-0.4358693012572
3,1,0.0,0.0,1.02207039009977,-0.0668652819990255
4,1,17.4995003947906,3.31302885938631,1.01877617641345,-0.606280239679315
5,1,8.44761124131114,1.16806242442137,1.02740774359444,0.0516622665182369
6,1,40.4532404174492,10.3173707293763,1.04856117431687,1.86010542555969
7,1,0.0,0.0,1.0223508512212,-0.0643643496434652
8,1,0.0,0.0,1.04823013476249,1.85764038585164
9,1,0.0,0.0,1.04667113393965,0.876195683464439
10,1,0.0,0.0,1.02343042635975,-0.115389908588811
11,1,0.0,0.0,1.04430521248558,1.86761412627806
12,1,37.3745256475877,4.41870918332209,1.03791797316668,1.89737376239982
13,2,26.8361941595454,9.98398409153943,1.0493507420768,3.31110452408076
14,1,0.0,0.0,1.02792182063791,0.774329927636416
15,1,0.0,0.0,1.03964889157162,1.90901502592956
16,1,0.0,0.0,1.04999980162326,3.10111297184784
17,1,21.322626876143,8.3738040101542,1.02056691753092,1.95169669117529
18,1,0.0,0.0,1.03830824315234,5.91787379638703
19,1,13.3506850752824,3.84221903297883,1.01935513573984,1.58941524754475
20,1,0.0,0.0,1.02557407110499,0.524722030170614
21,1,0.0,0.0,1.03823725687369,1.95628543940974
22,1,0.0,0.0,1.02792182063791,0.774329927636416
23,1,4.62982578293359,1.50133050801791,1.01964209410553,2.27376819304684
24,2,0.0,0.0,1.02454727340159,3.74664229112972
25,1,19.4036674003428,2.85261641882542,1.03359929930198,5.88322070943028
26,2,0.0,0.0,1.03741771134554,6.72275641226526
27,1,65.5563186008851,19.2773661754289,1.02353121712411,-0.111160017435261
28,1,0.0,0.0,1.02541856770109,0.502353506737662
29,1,0.0,0.0,1.02557407110499,0.524722030170614
30,2,0.0,0.0,1.02142031443669,-0.006239073508159
31,1,102.127070716749,28.3542078277469,1.01856674975723,-0.0697046466393428
32,1,9.86419275652644,3.90736177772705,1.01798445900614,0.85954725426386
33,1,32.4659990623903,7.47916253706707,1.01937332013862,1.50888547496998
34,1,14.8040775803846,9.22885194578768,1.02103858175311,-0.262369540474089
35,1,0.0,0.0,1.01856362780691,-0.0763963171728721
36,1,10.7743382208346,1.56740622376207,0.976817005172445,0.757708152445246
37,1,11.1357852247116,2.98624946011079,1.00589648980409,-0.127034630522754
38,1,0.0,0.0,1.02131172190616,-0.21111325365497
39,1,0.0,0.0,0.98009751878198,-7.52068971164981
40,1,13.4230415961435,4.42306741167417,0.979852945282159,-7.51574321926523
41,3,0.0,0.0,1.01901144433393,0.0
42,1,0.0,0.0,1.01951703518375,-0.0117283176919838
43,1,21.1975428535323,5.86718751001292,1.00496025195047,-0.118440927876107
44,1,11.3571701407801,0.151692607481402,0.976819625910147,0.750414443607941
45,1,26.0944912091262,7.99131615842829,1.01823712905314,-0.0745249723045382
46,1,11.4409947641053,0.238259845751194,1.01689283427215,-0.12199437524727
47,1,0.0,0.0,0.985254804595855,-6.35272088370928
48,1,6.2657034260626,2.42407849939299,1.02287296752842,-0.51343979717406
49,1,58.9878660142234,9.07980822689638,1.01851606718212,-0.053742333187621
50,1,0.0,0.0,1.01778192104594,-0.777206908879417
51,1,0.0,0.0,1.02266127915757,-0.451893063384182
52,1,0.0,0.0,1.01895595155939,-0.640843998784907
53,1,0.0,0.0,1.02321232639499,-0.491345769569553
54,1,26.954216863253,8.10858464138634,1.01930170083059,-0.470286736179772
55,1,11.9111760941131,1.92353059537399,1.02268994362898,-0.449641390007945
56,1,0.0,0.0,0.985329211923976,-6.34383857050573
57,1,4.79486860517684,1.08670434945153,1.01703018501101,-0.862693942273609
