from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000234,0.001088,0.0,0,1,-16.0185209468122,-2.26715103263731,16.0190999656264,2.26984322267914
1,4,0.004553,0.018521,0.00287,113,1,-2.5803265410189,-0.811442691974956,2.58063186444016,0.509042612429205
4,5,0.003049,0.016748,0.01467,256,1,25.614139824673,-0.0668788382666574,-25.5952219907018,-1.38031748860562
6,7,0.004026,0.124916,0.0,110,1,4.59879394365748,1.97513327565963,-4.59784426663089,-1.94566734037545
6,8,0.005304,0.032259,0.02442,278,1,-8.04447247084199,1.12342909442479,8.04799714516694,-3.69443292064882
3,9,0.006692,0.023508,0.0018,150,1,31.6946650107793,-0.0138030218028161,-31.631117515089,0.0469992663198571
5,9,0.007054,0.036789,0.06074,202,1,9.77647262556066,-1.26334243167675,-9.76983806229723,-5.1104054518158
7,11,0.02299,0.062061,0.00362,72,1,4.59784426663619,1.94566734038184,-4.59225136300524,-2.31222971640793
3,12,0.002109,0.0133,0.01786,232,1,-47.7137649763949,-2.25604020085549,47.7591862379559,0.650979486996482
4,12,0.003847,0.021372,0.01541,198,1,-28.1947716891138,-0.442163774159597,28.2236756217282,-1.02956286149724
6,12,0.001145,0.014,0.25502,1294,1,-7.47572160711233,-6.90616786919969,7.47679880812498,-20.1411836873052
8,12,0.000223,0.001015,0.0,0,1,160.473544205647,13.3351883697754,-160.419058745527,-13.0871940109346
11,12,0.003203,0.019971,0.01873,206,1,-47.8029738720253,-13.9574921435594,47.8776769744691,12.4451941179907
8,13,0.000169,0.001653,0.0203,489,1,-22.140601979702,16.0991166375594,22.1418524242681,-18.2407337422232
10,13,0.020698,0.053355,0.00103,57,1,-13.0256819781235,-1.30295057207723,13.0593074056543,1.28072023733908
9,14,0.006909,0.181258,0.0,90,1,-2.38872645530297,0.552419608891497,2.38912062182889,-0.542078628119243
11,14,0.001337,0.009446,0.0023,194,1,2.3891987521995,-0.783478112149916,-2.38912062182916,0.542078628117886
16,17,0.001623,0.007853,0.00096,135,1,88.7040898400837,-33.7634380165521,-88.5705779126267,34.3042402233225
12,19,0.00384,0.015038,0.00496,160,1,-14.2068257698666,6.90965240656608,14.2159988508174,-7.39936091463455
13,19,0.000213,0.001122,0.0,0,1,-23.4469727806658,73.617629236635,23.4589591060849,-73.5544900013286
17,19,0.000262,0.017295,0.0,942,1,37.6946792987035,-79.6520158890704,-37.6749579470576,80.9538509147044
16,20,0.000279,0.001161,0.0,0,1,2.6200706149387,20.0552833672604,-2.61902796840071,-20.050944612312
18,20,0.004322,0.026732,0.01728,226,1,11.7454622624328,-21.0826742805507,-11.7237876791203,19.3344724987296
16,21,0.000759,0.035915,0.0,344,1,-29.6601362440435,-3.49659673011603,29.6664763692171,3.7966041024635
13,23,0.00024,0.001167,0.0,0,1,-11.7541870457766,-56.6576157316911,11.7617625325495,56.6944515361243
22,23,0.003118,0.019199,0.00848,208,1,68.0024154756161,41.8705141513057,-67.8175926743575,-41.641763376134
17,24,0.01728,0.471481,0.0,150,1,-1.55102718062291,0.384703000450397,1.55142939529784,-0.373728661495077
20,24,0.000263,0.001109,0.0,0,1,14.3428157400946,0.716472109837512,-14.342320035353,-0.714381856763698
17,25,0.009201,0.039313,0.00605,152,1,-10.8383263713079,17.5696297167381,10.8750537887652,-18.0728254284264
22,25,0.0003,0.001044,0.0,0,1,-158.83594517689,-82.9618121393079,158.924945104927,83.2715318888765
23,27,0.004337,0.019978,0.02149,236,1,53.3335177138181,11.5743996986015,-53.2107687057497,-13.2812068891343
28,29,0.000948,0.011903,0.18575,1416,1,23.3077002574454,-15.1991730634099,-23.3027657361312,-5.04252420519252
22,30,0.00373,0.027251,0.01097,186,1,50.8253820855195,36.9453702581905,-50.6878035826042,-37.1144926308391
23,30,0.001173,0.06287,0.0,207,1,0.620734929233635,-27.6400936657395,-0.611974026996712,28.1096571129988
26,30,0.038587,0.07599,0.00419,57,1,11.7342368761122,8.25860842782988,-11.6593360373951,-8.55916041411288
27,30,0.000556,0.015024,0.0,77,1,-62.9366709651247,-16.9575589010893,62.9591136561325,17.5639959329264
26,31,0.044358,0.097217,0.00153,49,1,19.2118385600985,2.96161789332158,-19.0564727075008,-2.78466319492041
22,32,0.00363,0.018716,0.00182,121,1,32.0360051372055,1.43461756050398,-32.0015078964099,-1.45349064028318
26,32,0.000461,0.002602,0.00183,412,1,-32.2692419415622,19.1493959389467,32.2752668370935,-19.3130112696509
29,32,0.01784,0.053718,0.00573,61,1,23.3027658415584,5.04252429335665,-23.2094903076007,-5.38422523276031
32,33,0.00307,0.01981,0.00378,260,1,-4.39372018659831,3.56442537661616,4.39467302763059,-3.96611452658232
27,34,0.043273,0.235689,0.04215,143,1,-15.3782240600105,-6.79973022254762,15.4840801793385,2.86324745653131
28,34,0.00263,0.01589,0.01331,221,1,-23.307700055662,15.1991730219796,23.3268807986163,-16.535102926631
26,35,0.000273,0.00109,0.0,0,1,1.32316649043182,-30.3696222545635,-1.32083120018493,30.3789463071976
33,35,0.009579,0.052319,0.00788,126,1,3.28513953322076,-3.48713365017572,-3.28334781648564,2.64618344101255
32,36,0.005654,0.033553,0.02698,236,1,-7.23369379548112,11.7413107752706,7.24555665301909,-14.5727174644444
35,36,0.007071,0.208379,0.0,45,1,-2.71886205243589,-23.9233493857212,2.76117217732721,25.1702086014938
36,37,0.000731,0.007254,0.04223,481,1,-3.17814576455112,-6.99771437668681,3.17836763309896,2.4732857839909
31,38,0.002849,0.016679,0.00688,236,1,19.0564727065034,2.78466319449253,-19.0464238479639,-3.4527908767221
32,38,0.01404,0.066293,0.00647,116,1,34.5631456911014,10.8449909274378,-34.3914837892452,-10.7251580248142
16,40,0.013833,0.059476,0.00795,139,1,-69.0814421176752,10.4314036339935,69.6994298099153,-8.64768637584089
18,40,0.00819,0.039616,0.00656,137,1,-96.9952780641169,-1.38631141456241,97.7059259162381,4.10650414972127
21,40,0.038495,0.110137,0.00588,64,1,-29.6664763613505,-3.79660410059749,29.9872114147128,4.07528382298931
39,40,0.02513,0.076914,0.00316,45,1,-34.7886182360787,2.90955328111023,35.0700833532138,-2.3943490549813
16,41,0.033323,0.103074,0.00757,70,1,7.4174179433071,6.77334774755414,-7.38494246421032,-7.49410763151607
33,41,0.006403,0.028493,0.00222,125,1,-7.67981253957423,7.45324818035565,7.68672005625699,-7.66152930418643
35,41,0.005176,0.158097,0.0,105,1,-3.24962167636915,-10.4040132933873,3.25552601786882,10.5843569328915
36,41,0.003557,0.01296,0.0015,133,1,-6.8498880236458,-11.5730988997628,6.85583013869159,11.4337590628761
37,42,0.000192,0.01405,0.0,681,1,-7.48929605783609,-5.0177385022557,7.48944523568867,5.02865490240634
39,42,0.026139,0.061565,0.00208,57,1,38.4766661095994,17.9616879118745,-38.0429073499509,-17.1622462841694
34,43,0.001056,0.006472,0.00435,206,1,-67.8751826878988,10.1310066856019,67.9209051156546,-10.3244630062164
39,43,0.000213,0.001167,0.0,0,1,67.9301368782834,-10.2738826915081,-67.9209050004038,10.3244629801725
36,44,0.003204,0.014763,0.0467,203,1,-109.930583583567,-39.3251824854113,110.332474674158,36.1304068976895
39,44,0.000741,0.008648,0.14068,1264,1,62.2958171315755,-16.9629968135957,-62.2688224780701,1.95266302398263
40,45,0.001313,0.008109,0.01813,245,1,19.6125482120766,3.69081370028339,-19.6077052921621,-5.65858222545122
36,46,-0.000809,-0.025174,0.0,121,1,68.549227027316,27.9920364135109,-68.5906199288087,-29.2800770836935
45,47,0.000286,0.001042,0.0,0,1,-94.6258577072573,24.8352385171338,94.6507141781086,-24.7446775289275
46,47,0.005316,0.036876,0.01498,220,1,-83.506515338953,-6.8050777844742,83.8492846015698,7.54375289068236
41,48,0.036382,0.074915,0.00536,52,1,2.81021583568963e-05,-0.57625872134788,1.87605711382048e-13,1.80758088400549e-13
39,49,0.000727,0.004048,0.00183,131,1,100.968803979939,16.4677647797004,-100.898914743574,-16.2776508442811
46,49,0.000253,0.001143,0.0,0,1,52.1956178294186,24.7944736243461,-52.1878463639952,-24.7593638022948
44,50,0.001849,0.019349,0.48347,1293,1,-48.0636507357421,-38.0830695785234,48.1051861416539,-14.3225618162501
45,50,0.007076,0.028241,0.00263,134,1,77.131496932985,-9.64354651295552,-76.7434255220665,10.9034231880008
46,51,0.00025,0.001134,0.0,0,1,39.1899382210059,5.53944886096277,-39.1863355279004,-5.52310704503618
49,51,0.004361,0.197336,0.0,75,1,-0.0552142648916065,-0.127755501700558,0.055215042563073,0.12779069146816
2,52,0.020085,0.093504,0.01051,89,1,1.28313513897786e-13,5.62319342400694e-13,6.11498854433644e-05,-1.15787300808016
45,52,0.001875,0.008441,0.00413,234,1,37.1020670260491,-9.53310995182783,-37.0771545871917,9.19041667112607
46,54,0.001208,0.008755,0.03048,291,1,-4.02735479027207,-6.91090529351035,4.02784181412367,3.59952668614205
50,54,0.012042,0.037195,0.00082,56,1,19.6544442595442,4.50803748737135,-19.6097290543704,-4.45947532784716
8,55,0.000584,0.003413,0.00574,224,1,-195.607225225408,-49.987461423977,195.83136223529,50.6865553280982
18,55,0.002069,0.012753,0.01322,239,1,107.597854712758,50.8986423092703,-107.326126325867,-50.6457941414525
46,55,0.008914,0.032755,0.01994,217,1,64.7389336001049,12.6621377574354,-64.3797625103794,-13.48991780742
52,55,0.003607,0.120265,0.0,107,1,37.0770935272374,-8.03254367323295,-37.0275743535973,9.68361753456468
15,56,0.000224,0.001138,0.0,0,1,6.39024275332049,-27.9567964033035,-6.38855304228179,27.9653807388483
41,56,0.001737,0.080313,0.0,125,1,-14.2932540368801,-9.45556274477613,14.2979997524967,9.67498856994672
50,56,0.043461,0.133746,0.00361,67,1,8.98379575840366,-1.08889895207428,-8.95148073290583,0.793590421546574
53,56,0.000296,0.004534,0.3602,2680,1,-1.04107425090453,-0.874777946300393,1.04203496633938,-38.4339598529004
15,57,0.001409,0.006545,0.01143,250,1,38.0097472132781,31.1148581863423,-37.9780580977636,-32.2108384233442
18,57,0.000209,0.001003,0.0,0,1,-22.3480378744472,-28.4296567328473,22.3505582668241,28.4417522043977
41,57,0.049107,0.11861,0.0053,62,1,-8.24010461339413,-1.06040085506415,8.27139635223736,0.563570141593042
