bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,180.986937641681,-32.2699998684801,0.984872101141212,1,290.73,128.91
42,0.870001718710681,-0.349999864892426,0.99808994510432,1,3.18,0.87
11,21.6799996124333,-1.05999986472366,0.989970604176311,1,21.68,4.29
35,1.9999995964535,-0.289999864349632,0.989386089220455,1,2.0,0.23
35,2.09999959644963,-0.299999864349714,0.989386089220455,1,2.1,0.94
35,2.09999959645052,-0.299999864349714,0.989386089220455,1,2.1,0.84
41,52.6499996258704,-2.57999986541114,0.986386745246488,1,52.65,20.83
12,1.79999961938851,-0.219999864826087,0.987865905416686,1,1.8,0.73
44,171.109266806147,-19.2799998653152,0.986111825497418,1,173.67,18.11
55,5.22999959691681,-0.259999865967096,1.00448556498852,1,5.23,1.19
34,4.01999961758924,-0.489999864955197,0.967234700406186,1,4.02,1.02
34,4.01999961758838,-0.489999864955197,0.967234700406186,1,4.02,1.56
51,57.3999988838471,-6.3699998667765,0.993327918811315,1,57.4,17.22
9,94.7999987177842,-10.5199998649583,0.988654378057689,1,94.8,28.44
1,2.07999959927192,-0.249999864377117,0.989418119887044,1,2.08,0.39
1,2.07999959926815,-0.249999864377117,0.989418119887044,1,2.08,0.95
1,2.07999959927144,-0.249999864377117,0.989418119887044,1,2.08,0.49
1,2.07999959927139,-0.249999864377117,0.989418119887044,1,2.08,0.5
1,2.07999959927226,-0.249999864377117,0.989418119887044,1,2.08,0.31
