bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,228.369999905923,15.2861527687705,0.958166128484067,1,228.37,62.29
56,174.999999679096,3.32555331567775,0.959586458084711,1,175.0,51.23
54,10.9,0.0415340880090989,0.958338085681137,1,10.9,10.9
54,10.5,0.0874375801607189,0.958338085681137,1,10.5,10.5
44,2.29999997658997,-0.279997455026889,0.980384591368958,1,2.3,0.28
44,1.99999997658996,-0.239997454959955,0.980384591368958,1,2.0,0.41
6,10.4999999765807,2.23993316262317,0.958720636321342,1,10.5,2.87
22,0.499999976572947,-0.0199964267056747,0.975604364974413,1,0.5,0.2
49,8.16999997656399,3.13956639627188,0.958544951515127,1,8.17,2.36
49,8.16999997656399,3.13956639627188,0.958544951515127,1,8.17,1.3
36,78.6228524390777,-10.4299126350345,0.959096147260178,1,94.0,13.5
34,114.899999942008,-0.830743543904613,0.962997165140173,1,114.9,34.47
21,1.76999997658067,-0.0899929208500283,0.96676906884897,1,1.77,0.49
21,1.76999997658067,-0.0899929208500283,0.96676906884897,1,1.77,0.66
21,1.76999997658066,-0.0899929208500283,0.96676906884897,1,1.77,0.81
21,1.76999997658068,-0.0899929208500283,0.96676906884897,1,1.77,0.31
21,1.76999997658067,-0.0899929208500283,0.96676906884897,1,1.77,0.6
