from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.008119,0.042209,0.00485,105,1,5.91296301997525,-1.13609139797697,-5.91028447027334,0.624862369132117
4,5,0.000227,0.001155,0.0,0,1,-250.681397925361,-21.2984080083894,250.814647392636,21.9763953859359
2,9,0.000795,0.004657,0.00412,212,1,95.9594967637285,4.4653325440003,-95.891703931196,-4.51376708281285
5,9,7.9e-05,0.001281,0.12189,2902,1,-190.864980969584,-16.595449471102,190.891704005913,3.86230806878092
10,11,0.010023,0.048785,0.00373,132,1,4.41099663177125,-0.730251639749351,-4.4091601184086,0.337471081315836
2,12,0.001365,0.007294,0.00518,260,1,115.557748556921,-23.5531080706041,-115.382520677641,23.9286812820795
3,12,0.000249,0.001157,0.0,0,1,-43.7045461898732,7.50185687823779,43.7090685155463,-7.48084350151581
7,12,0.027755,0.165418,0.10877,238,1,-11.9571399673051,-4.57501988392353,11.9943157903669,-6.96546826228372
5,14,0.002335,0.012982,0.00858,258,1,115.315257300123,-7.33170111354069,-115.0267141331,8.01081703563388
8,14,0.003518,0.021144,0.01275,308,1,-27.0433676677103,1.92870100744986,27.0675094103537,-3.15564237119429
11,14,0.001798,0.007627,0.00163,229,1,-40.2439386314269,11.3721119554868,40.2731741680117,-11.423593698249
7,15,0.000293,0.001183,0.0,0,1,4.34990069327647,0.880102690120505,-4.34984725867969,-0.879886945656375
10,16,0.008867,0.02855,0.00696,144,1,-4.41099663158237,0.730251639652845,4.41269879530902,-1.47453969028407
11,16,0.008555,0.035127,0.01794,144,1,-9.73816799924356,0.687968761765283,9.74591945207142,-2.58840877979797
8,18,0.001059,0.004182,0.00246,283,1,35.1335103531571,-2.62660635515167,-35.1212970388491,2.41028157758168
11,18,0.002718,0.085517,0.0,104,1,4.741633489477,0.824971717849696,-4.74104881251237,-0.806575904757737
17,18,0.001935,0.011141,0.00322,216,1,-39.833711190976,1.4225653627228,39.8623458554157,-1.60370567334537
4,19,0.000556,0.029965,0.0,315,1,38.69853701971,2.99732678262335,-38.6902754789229,-2.55208025441701
6,20,0.012387,0.072084,0.16197,212,1,5.34963873149584,-19.0823670491621,-5.33392622615923,1.65489890473392
20,21,0.063645,0.246579,0.02843,134,1,3.26386966700581,-2.48452957648524,-3.25712704944995,-0.584620547473923
6,22,0.000152,0.011451,0.0,945,1,31.622447638772,-11.2090887647399,-31.620855707513,11.3290177439911
16,22,0.000248,0.001062,0.0,0,1,-31.6182583406797,11.3401403148046,31.6208557022066,-11.3290177424595
4,23,0.000438,0.005238,0.13509,1265,1,139.536005770953,17.2684189962644,-139.454467822246,-30.8344086530143
6,23,0.000212,0.001084,0.0,0,1,-66.7960868343566,23.8224414061277,66.8060071347487,-23.7717168512925
15,23,0.006888,0.301851,0.0,125,1,-3.92653059983268,1.01286628731356,3.92757936727958,-0.966906429210622
19,23,0.026914,0.08451,0.00191,46,1,-15.8748655329529,-31.5714074547637,16.2054117914221,32.4100769498578
15,25,0.004615,0.107996,0.0,72,1,2.51215721720736,-3.71294277963538,-2.51129841920757,3.73303958327261
17,25,0.007604,0.042153,0.01425,261,1,-7.63326153780959,-15.720562807739,7.65322318733674,14.2909883606097
21,25,0.000529,0.002842,0.00096,208,1,15.5086550984095,18.6986959726835,-15.5057787977489,-18.7877286039842
13,26,0.003889,0.142988,0.0,97,1,0.0,0.0,0.0,0.0
16,26,0.022087,0.139647,0.06918,215,1,5.54652373345837,-9.72024890498288,-5.53285139319649,2.30386480612502
17,27,0.001054,0.005486,0.00236,277,1,17.2788069669879,6.72915298929592,-17.2754155763058,-6.96482307004514
23,28,0.002205,0.013828,0.0107,258,1,6.78263700162234e-06,-1.14978858536055,-1.5662159131078998e-13,2.94798941516306e-12
24,31,0.003291,0.015373,0.0104,232,1,7.68288268848387,0.515707419161171,-7.68105408492361,-1.63333895893742
27,31,0.042171,0.085807,0.004,60,1,-7.65673559577287,-2.01491351307562,7.68105408502901,1.63333895891641
24,32,0.000254,0.001189,0.0,0,1,-7.68288268847992,-0.515707419186397,7.68302171414248,0.516358212543799
30,32,0.00022,0.001162,0.0,0,1,26.1564849859815,8.45305831549424,-26.1549509383885,-8.44495575502579
30,34,0.004415,0.020868,0.00174,126,1,-5.34390085981734,15.8487017214665,5.35542017415635,-15.9822708819463
30,36,0.000647,0.008213,0.26713,1004,1,-36.7293010784105,4.987377468567,36.7396169496822,-33.7674936232903
8,37,0.054275,0.109899,0.00731,69,1,-8.09014268098532,0.697905346691988,8.12376683455883,-1.41852129958907
20,37,0.021151,0.113187,0.13853,238,1,-3.35021111415684,-4.11997729845371,3.35466402404044,-10.8911170624044
