from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.004021,0.015787,0.00333,130,1,-22.2651110520458,-7.83755121244745,22.2859093014643,7.56158380828468
3,4,0.002196,0.011838,0.0057,188,1,6.92100531376734e-06,-0.853330610524839,-5.439204837217e-07,0.252861569668653
1,5,0.003906,0.018115,0.0016,128,1,17.945411243539,7.14091643200858,-17.9317723087105,-7.24883563231501
3,10,0.003952,0.017591,0.00197,140,1,-35.2957152667057,-2.42562931060107,35.3426530524892,2.42666852312944
2,11,0.007514,0.044282,0.04212,264,1,33.4217291995124,-6.77399009334577,-33.3423104625246,2.71139108618105
6,12,0.012129,0.055391,0.0087,136,1,2.45364159146816e-05,-0.929757918735436,-5.91433851506144e-14,-1.1013786770635799e-12
3,13,0.00394,0.023301,0.01229,253,1,0.340417522033971,-13.332852300999,-0.334394548870531,12.0701612396627
7,15,0.018827,0.103195,0.00948,126,1,3.40580876520694,3.5945388351528,-3.40086661864828,-4.59143371757705
11,15,0.00029,0.00102,0.0,0,1,11.6559431316728,-5.47858981199492,-11.6554957525302,5.48016335242749
14,15,0.028828,0.151152,0.02044,124,1,1.85267264440329,1.95088072274204,-1.84927405470075,-4.14146166865186
10,16,0.000286,0.001088,0.0,0,1,-35.3426530524933,-2.42666852314911,35.3460484693719,2.439585353792
7,17,0.005693,0.023331,0.00221,158,1,-3.40580876501772,-3.59453883516278,3.40705085057755,3.35961786526266
14,17,0.001726,0.009485,0.0123,296,1,-15.8893375061085,-5.41988406434248,15.8937107104815,4.10776388337595
17,18,0.001166,0.008171,0.0112,221,1,-13.7441654662459,-92.3320752511736,13.8364354666549,91.7526011618844
9,19,0.004004,0.015407,0.00181,127,1,-3.82160429114453e-13,-1.47457406385452e-12,3.54640234329613e-07,-0.195733817944068
18,20,0.006002,0.03133,0.02249,119,1,-18.1712172658671,34.9002209154958,18.2603050038549,-36.8916292147867
13,21,0.003792,0.022408,0.00677,232,1,-9.45021841466698,-14.5068063695502,9.46058053187957,13.8484703421771
17,21,0.012166,0.07021,0.01677,223,1,9.48993597916039,12.2122185052762,-9.4605805318816,-13.8484703421776
19,22,0.003318,0.019902,0.04954,197,1,-11.7414472099661,-0.954323210901886,11.7457683862907,-4.37723029625841
8,23,0.017009,0.071891,0.01005,136,1,-1.25252622009868,-2.50816687671269,1.2533860349719,1.42870622890284
16,23,0.009359,0.035493,0.00512,122,1,-38.7881472992547,-20.6695091572121,38.9581497170956,20.767233731254
18,24,0.000799,0.00735,0.02874,455,1,9.97480281057329,-1.6641632242524,-9.97408162511731,-1.49726835900017
20,25,0.001598,0.007133,0.0013,192,1,-83.8309184314643,19.1371349651542,83.9401496045131,-18.7902280852831
16,26,0.086153,0.215102,0.00502,57,1,-2.84374433400916,-8.46292464484676,2.90508778111277,8.07511637346849
18,26,0.004461,0.027583,0.00739,201,1,2.90782069779135,7.27900689649132,-2.90508778110583,-8.07511637347036
18,27,0.000972,0.00497,0.01952,218,1,1.02080873854685e-05,-2.15192314298746,1.53086119971856e-12,2.96460244747013e-12
20,28,0.000245,0.001165,0.0,0,1,29.5307777461554,6.06139914460719,-29.5287200626636,-6.05161464963602
22,28,0.00029,0.001075,0.0,0,1,-29.5262844364153,-6.04258603919466,29.5287200617728,6.05161465043372
23,29,0.000233,0.001038,0.0,0,1,-67.3529793125654,-41.1129604829666,67.3664211155069,41.1728428497188
25,29,0.000272,0.001117,0.0,0,1,97.2655150249166,45.87236879041,-97.236444056225,-45.7529854373638
20,30,0.016707,0.052828,0.01411,180,1,39.5398353178941,13.4555165704933,-39.2672354636814,-14.1007966865027
16,32,0.00419,0.016952,0.00282,159,1,9.18158574083634,-6.37982033220063,-9.17670667625155,6.10119768961902
22,32,0.005027,0.160136,0.0,69,1,5.48180083066379,7.00444017457264,-5.47812352823943,-6.88729903651262
31,33,0.00021,0.001014,0.0,0,1,27.0452176946338,16.7567147561111,-27.0431843791498,-16.7468967470597
30,34,0.000293,0.00119,0.0,0,1,21.783874096166,7.47733693977326,-21.7823999956119,-7.47134997847848
33,34,0.005065,0.158188,0.0,84,1,-8.44945358911673,-2.53584767514164,8.45322571255039,2.65365708515623
33,35,0.032748,0.08104,0.0043,42,1,-21.5020624187671,-3.86969670878366,21.6511163539811,3.78484169211505
30,36,0.000937,0.05412,0.0,320,1,9.87289230424435,4.31254199261179,-9.87186076911232,-4.25296175638426
8,37,0.00375,0.01496,0.00099,159,1,21.5230454666456,-4.47130575456847,-21.506221843328,4.4319030748026
37,38,0.000618,0.027741,0.0,478,1,-2.23782954997003,-19.8986377709149,2.24019086396117,20.0046332586614
30,39,0.00498,0.174259,0.0,219,1,-22.6554913339494,-7.47646862363674,22.682374930496,8.41717317195172
31,41,0.007392,0.058509,0.11471,255,1,-32.977788229173,-19.2146435213551,33.0670403253557,7.80989184180315
35,41,0.000123,0.010828,0.0,1408,1,-21.6511163542908,-3.78484169200708,21.6516741317258,3.83394424538534
37,42,0.000191,0.014871,0.0,605,1,-1.60349711052743,13.4300366987402,1.60382190251867,-13.4047488364273
38,42,0.004967,0.030057,0.03015,223,1,-2.24019086396145,-20.0046332586614,2.25629316796712,16.8876234422475
39,43,0.020909,0.050385,0.00226,47,1,7.01046365008393,2.9335353324828,-6.9991855325351,-3.15073244388739
8,44,0.017592,0.080885,0.00953,124,1,3.86333883431135,0.875581688062595,-3.86058368483721,-1.88670300440415
42,44,0.001805,0.007703,0.00053,146,1,-3.86011507048912,-3.4828746058298,3.86056697021672,3.42797933161622
44,45,0.003018,0.021365,0.01437,174,1,1.67146208292259e-05,-1.54127632720822,9.19935422969911e-14,-4.30186428074479e-16
40,47,0.004861,0.023472,0.00286,156,1,-1.83824760776322e-13,1.6678696236483301e-15,1.06458691865512e-06,-0.306286257861246
41,47,0.00033,0.0183,0.0,467,1,-54.7187144568617,-11.6438360871291,54.7284013294834,12.1810172052434
47,48,0.000245,0.0011,0.0,0,1,59.409538550959,11.3114345638136,-59.4011711742634,-11.2738667500786
2,49,0.000283,0.001069,0.0,0,1,29.6763435313325,15.6301219421331,-29.6733848514785,-15.6189458687623
8,49,0.000225,0.00102,0.0,0,1,28.0661427653499,19.3836762745429,-28.0637101063878,-19.3726482205814
39,49,0.002909,0.013061,0.01717,229,1,130.527157542265,4.55026445186146,-130.06926746232,-4.34863859149251
46,49,0.034231,0.120249,0.00846,123,1,-12.8799590352746,-0.282479106715957,12.9331942606187,-0.436771713105193
47,49,0.00041,0.005387,0.15211,1154,1,-139.247385909721,-40.1231849026023,139.325535156265,24.8250212411306
2,50,0.008411,0.169615,0.0,75,1,4.0160174360412,-11.0714013057996,-4.00503967412197,11.2927772525277
4,53,0.003585,0.01523,0.0024,131,1,5.43920064530515e-07,-0.252861569671563,2.73021286558593e-14,1.45843091343485e-12
52,53,0.000184,0.011802,0.0,1160,1,0.0,0.0,0.0,0.0
6,54,0.000544,0.00316,0.00172,224,1,-16.2272635696111,-2.72408513062032,16.2286394171807,2.54825561228245
46,54,0.000361,0.021888,0.0,327,1,-25.5610249026394,-4.08026807919966,25.5632919855256,4.2177248941928
48,54,0.000585,0.003418,0.0028,333,1,59.4011711742016,11.2738667500674,-59.3811733384828,-11.4565232140247
47,55,0.002366,0.015103,0.02855,225,1,25.1094449667968,16.9370193916271,-25.0879820333544,-19.847842520615
51,55,0.016548,0.080803,0.0374,235,1,-8.37363075902983,-2.07843830861527,8.38456605586389,-1.84260397627017
5,56,0.000493,0.026498,0.0,389,1,17.9317723104822,7.24883563196139,-17.9300451734327,-7.15600464303917
16,56,0.008198,0.204959,0.0,49,1,-0.278932718533248,-1.56808009766792,0.279129396059231,1.57299725173573
18,56,6.3e-05,0.005482,0.0,1482,1,-18.4391973114894,-132.120473547483,18.4498821991726,133.050228377314
49,56,0.00811,0.03603,0.00761,139,1,31.5897581996123,8.93885632122038,-31.5079234674779,-9.38932972310428
50,56,0.001713,0.074857,0.0,228,1,4.00503967446762,-11.2927772525213,-4.00269073801028,11.395424267342
55,56,0.000295,0.001155,0.0,0,1,-3.32166921735145,15.3485405019019,3.32235285265345,-15.345863895889
16,57,0.002302,0.011927,0.0054,173,1,-21.567400204555,31.9127979160022,21.6000983061817,-32.3125530719097
17,57,0.008168,0.025984,0.00315,119,1,6.51346792631951,68.3426291455488,-6.15755920454533,-67.5471037820681
23,57,0.021044,0.045967,0.00197,69,1,27.1414435612849,18.9170205229714,-26.9272581214232,-18.6589760352771
49,57,0.006865,0.203971,0.0,151,1,3.95787481253524,6.0131268290086,-3.95456711585554,-5.91484945108338
56,57,0.000291,0.020446,0.0,469,1,-15.3957418861848,-121.374012458009,15.4392861361957,124.433482340216
