bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,13.6,0.0,1.04474568738606,1,13.6,13.6
17,38.89,0.0,1.04485427908767,1,38.89,38.89
42,1.84999887848493,-0.209322321154262,1.04421660753734,1,1.85,0.25
42,1.8499988784802,-0.209322321154262,1.04421660753734,1,1.85,0.61
8,4.99999546421763,-0.55031642784618,1.04412251566778,1,5.0,1.29
43,182.02944977709,-9.35956261590286,1.04999982325333,1,250.0,51.66
9,11.7999988771614,-1.67246363047511,1.04458737941498,1,11.8,4.7
44,2.69999887775603,-0.327840033443401,1.04583899920618,1,2.7,0.36
46,0.399998878379935,-0.0053406131540314,1.04428824725709,1,0.4,0.11
46,0.399998878384514,-0.0053406131540314,1.04428824725709,1,0.4,0.1
46,0.399998878351085,-0.0053406131540314,1.04428824725709,1,0.4,0.15
46,0.599998878416624,-0.0150107435828842,1.04428824725709,1,0.6,0.15
46,2.19999887845808,-0.0931362059034349,1.04428824725709,1,2.2,0.58
26,88.0,5.85146692083024,1.04577706012966,1,88.0,88.0
13,0.719998877872129,-0.0881488230737304,1.04588261294104,1,0.72,0.19
30,43.9999979684112,-2.34790729925404,1.04606695148001,1,44.0,16.26
30,43.9999980892198,-2.34790729925404,1.04606695148001,1,44.0,20.72
11,2.32999887798798,-0.277641680282471,1.04586219415515,1,2.33,1.12
11,2.32999887799373,-0.277641680282471,1.04586219415515,1,2.33,0.68
