bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04161875897812,-0.90683448290788
2,1,0.0,0.0,1.03434160362405,-2.08580542637441
3,1,9.17149549766933,2.70545488313925,1.03827350464627,-1.09012569720322
4,1,43.6724800460265,12.7803917920455,1.03873955842735,-1.05215550634062
5,1,0.0,0.0,1.03955411044116,-1.36147094629344
6,1,62.4261307965187,11.1614168844129,1.03718342731522,-1.61317740648139
7,1,30.8816686311279,8.58458385842197,1.03885499965009,-1.01361249737457
8,2,0.0,0.0,1.04394476340721,-0.412784264072814
9,1,11.4704237765583,1.23281103314263,1.04011566579496,-0.482852720321735
10,1,0.0,0.0,1.04440788006258,-1.30098060162811
11,1,29.4753929342414,7.2261924074074,1.03993241440069,-1.71577184982508
12,1,0.0,0.0,1.03929510879311,-1.99443035682131
13,1,0.0,0.0,1.0391154312891,-1.95102802361455
14,2,0.0,0.0,1.04233932262088,-0.103135363409696
15,1,16.4852326030787,5.88992266036638,1.03955411044116,-1.36147094629344
16,2,0.0,0.0,1.04293231322459,-0.412446257262036
17,2,0.0,0.0,1.04332437869742,-0.5583833882483
18,1,56.6185599228073,11.1626073102226,1.02413716158419,-1.11369113606536
19,1,0.0,0.0,1.04030621534773,-0.368176132038297
20,1,0.0,0.0,1.02678361979381,-1.08841724311425
21,1,70.9594514817425,24.0885715789803,1.03540116902655,-2.38623882418506
22,3,0.0,0.0,1.04280295087834,0.0
23,1,0.0,0.0,1.02985232879625,-2.1442473682505
24,1,0.0,0.0,1.03303180890052,-1.27726131043364
25,1,0.0,0.0,1.03925077035881,-0.458952202604989
26,1,0.0,0.0,1.03483651305723,-1.05517458156569
27,1,1.50203954818215,0.592049083083488,1.0260717739984,-1.10608767485216
28,1,17.0146997448833,5.12171132608283,1.02555180268649,-1.09063120140409
29,1,0.0,0.0,1.02500516461536,-2.75087273590373
30,1,0.0,0.0,1.03273555527331,-1.27070851935245
31,1,6.35359732433762,3.74798775177441,1.04999990235686,-1.44131283103324
32,1,32.2080222292668,16.6733549776127,0.994402472585703,-1.41644919591802
33,1,52.6830904505694,17.8693469786318,1.0356558773608,-1.23992507507191
34,1,0.0,0.0,1.0347551868062,-1.28726207185483
35,1,19.6309415648487,4.6471191387048,1.03351438710071,-1.42438626222672
36,1,42.909841638249,8.32038417469458,1.03920294309758,-1.54810772009499
37,1,47.640539156692,17.576957717588,1.02496351672454,-2.75029472025141
38,1,12.6981263876246,3.47137300794717,1.03995583181559,-0.534692038997848
39,1,0.0,0.0,1.02545461140555,-2.75463821020471
40,1,0.0,0.0,1.03359012956554,-1.41254673010227
41,1,8.59234806741941,3.23299079338119,1.03838498699362,-1.49303694690081
42,1,0.0,0.0,1.0401837331948,-1.37591205947267
43,1,0.0,0.0,0.978531089571293,-1.38623362675681
44,1,16.5964765252258,2.69936115757956,1.04004535821783,-1.72490379712063
45,1,0.0,0.0,1.03867083808277,-1.52758371491456
46,1,24.9331259246653,8.56310640342098,1.03922608500889,-1.53963653286618
47,1,0.0,0.0,1.03931945238085,-0.907100505300569
48,1,56.8806224972149,3.918886455379,1.04091856900315,-0.994657268708938
49,1,0.0,0.0,1.0400216574831,-1.3905000473228
50,1,0.0,0.0,1.03838675586391,-1.07713081153604
51,1,26.5118806033165,7.83303597783778,1.03864030927134,-1.08916474825591
52,1,0.0,0.0,1.04113590884302,-0.964026399788054
53,1,0.0,0.0,1.03969215446236,-1.14424161975858
54,1,11.4551433065746,3.22676122186596,1.03839968269383,-1.07488290495117
55,1,28.5789463379453,3.76201069796574,1.03422252014789,-2.1028922577363
56,1,10.670554440417,4.33275825489831,1.0392246147751,-0.939331049790094
57,1,0.0,0.0,1.03992934232702,-0.941394384779865
