bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04262378308048,-0.311339513675271
2,1,11.9946132161951,8.06163686905029,1.03071227044834,-0.812285795208458
3,1,29.9154411385634,8.36505388355318,1.0301473943103,-0.550840830531888
4,1,0.0,0.0,1.03132195149726,-0.726384062483178
5,1,0.0,0.0,1.03321772152708,-0.993824022139331
6,1,0.0,0.0,1.02836072253944,-1.12040141524047
7,2,0.0,0.0,1.03119973997446,-0.511173253355281
8,1,0.0,0.0,1.03097781038526,-0.77668529724248
9,1,13.3678790163479,5.37399668044462,1.0314282507206,-0.761646325890315
10,1,0.0,0.0,1.03466170879732,-0.655855813242537
11,1,23.7913531506489,6.19168582941348,1.03143575843696,-0.418184701497228
12,1,0.0,0.0,1.03126597297515,-0.493300997015324
13,1,0.0,0.0,1.03129351568777,-0.433742121836754
14,1,29.9747323144254,5.72293457080182,1.03325990444642,-0.066826523557241
15,1,35.6808278407598,5.55173046711375,1.03322128327972,-1.00286859314081
16,1,0.0,0.0,1.03003418253151,-0.649540979157009
17,1,17.9511561837973,2.24967226758965,1.03172499935398,-0.35437205792971
18,1,28.5198710325366,6.92770016372492,1.02920385708213,-0.841413654497276
19,2,0.0,0.0,1.03459793776333,1.60732516917544
20,1,0.0,0.0,1.03302708814099,-0.129571618287012
21,1,0.0,0.0,1.03413551941788,-1.00191792296333
22,1,0.0,0.0,1.03301851472522,-0.129475890282434
23,1,0.978528006450434,1.01668903252724,1.03157051053117,-0.427431668740016
24,1,0.0,0.0,1.02981351385454,-0.686729553030679
25,1,1.4659498224067,0.861439834537781,1.02984616662747,-0.685948559861984
26,2,0.0,0.0,1.03283470416293,-0.178249424147414
27,1,166.429637846074,48.1826946076589,1.02587633971248,-1.02902870439005
28,1,0.0,0.0,1.0262031066902,-1.44691028542032
29,1,0.0,0.0,1.03138714332227,-0.502136413696944
30,1,0.0,0.0,1.03118294143197,-0.573047669273729
31,1,20.9937102367526,9.10237221347485,1.03114243833468,-0.541549721505736
32,1,0.0,0.0,1.03139157235879,-0.504435063757459
33,1,40.6820599202231,9.79232776995306,1.02679778483957,-1.35233726689779
34,1,0.0,0.0,1.03119452450619,-0.849420192675793
35,1,0.0,0.0,1.04999973369258,-0.694178712629718
36,1,29.5221436520485,9.40746324070379,1.02373979539256,-1.59867779623965
37,1,9.50692344225486,1.44300585113431,1.0262031066902,-1.44691028542032
38,1,57.3570536487254,8.52135407241675,1.02406761195735,-0.846965245665478
39,1,0.0,0.0,1.02966431151571,-0.143323478416526
40,1,0.0,0.0,1.03320024324783,-0.7786172451396
41,3,0.0,0.0,1.02978991375634,0.0
42,1,56.3725731516536,6.8227122673041,1.03076191197699,-0.646426076360488
43,1,25.2870902457929,5.30016247655276,1.02767078087781,-1.20804080822623
44,1,7.40350694874652,1.82358159412935,1.04995246558767,-0.693200251473603
45,2,0.0,0.0,1.03129415785897,-0.556366405647247
46,1,0.0,0.0,1.02406761195735,-0.846965245665478
47,1,0.0,0.0,1.02980229549957,-0.901942485623612
48,1,0.0,0.0,1.02933964200351,-0.9558245932072
49,1,25.6390780828796,5.08497273232957,1.01887592540489,-3.25369828807864
50,1,17.2226392417319,2.1294546927398,1.02784058690858,-1.18888915770432
51,1,0.0,0.0,1.03105395763402,-0.608517477017266
52,1,10.7387914621228,1.83682178882099,1.03100718732925,-0.608045972097155
53,1,0.233377253678489,0.999649324696422,1.0307965378308,-0.795846578822355
54,1,7.03204190165064,2.00248952467106,1.03069137655214,-0.806198095949197
55,1,34.7217006722989,5.73376456008937,1.03066415234252,-0.813175278273813
56,1,29.8021784935222,12.8506379786638,1.03087491810715,-0.789995022189692
57,1,0.0,0.0,1.03114435556345,-0.516485696295895
