bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,33.7330659090416,9.0751029935395,1.01072129081093,-1.84304645093303
2,1,0.0,0.0,1.01702116749166,-1.28667271655207
3,1,65.1840689181232,29.6178930772001,0.986675501442492,-13.8857556018006
4,1,0.0,0.0,1.01695969692224,-1.09989615797854
5,1,28.6672301285305,6.55150428924249,1.02383580474379,-2.20325167585071
6,1,0.0,0.0,1.04999957671596,-2.02907771584944
7,1,1.07713019141299,0.76575267790896,1.01528495992994,-1.4672901919516
8,1,0.0,0.0,1.0170350230121,-1.29108898810903
9,1,13.3567204235392,6.35411668226565,1.01566908158055,-1.41744632947833
10,1,42.1083125939093,10.6348382312194,1.04098051555668,-2.32891117564344
11,1,0.0,0.0,1.02018630268165,-2.00574493180555
12,1,12.4390786558141,1.67006208390186,1.0142437425321,-1.78084736234333
13,1,0.0,0.0,1.01409526174369,-1.39962783559617
14,1,0.0,0.0,1.01784857726022,-1.00864177028486
15,1,0.0,0.0,1.01993998665108,-1.99252600750464
16,1,0.0,0.0,1.01072807724047,-1.84318732615793
17,2,0.0,0.0,1.01990381630451,-1.34629177203783
18,1,10.5696958736279,2.09408435368091,1.01406104712479,-1.76021256542744
19,2,0.0,0.0,1.01442818208721,-1.85515237307213
20,1,0.0,0.0,1.01655566177417,-1.54230893311209
21,1,56.2398496524675,28.9164410186947,1.0041511226977,-2.61374040395172
22,2,0.0,0.0,1.0154171070295,-1.63829822247257
23,2,0.0,0.0,1.0185869781467,-0.863969280800462
24,1,4.49904910004742,1.29202608731191,1.0187737425291,-1.50418607948454
25,1,0.0,0.0,1.01393420815217,-1.91583173195614
26,1,4.56855346483507,0.188614086811882,1.01962911212855,-1.35047720339012
27,1,63.6822334433917,15.4748729315496,1.00320131187225,-1.39434421747787
28,1,40.7282557689615,7.01117662040721,1.01650302856486,-1.55833962635281
29,1,0.0,0.0,0.986679685737115,-13.8858038469328
30,1,2.94584105767751,2.12834275867221,1.01950766975454,-1.34514192764551
31,1,21.826862393287,5.50491323311783,1.01668000996093,-1.55306455400554
32,1,0.0,0.0,1.02250608796871,-0.249434448555458
33,1,0.0,0.0,1.02263864750329,-0.321988311549467
34,1,5.89493813886645,0.0387659197384643,1.01886914367563,-1.39227748962575
35,1,0.0,0.0,1.01782416670889,-1.07215606396578
36,1,0.0,0.0,1.01537994236634,-1.64375494686963
37,1,0.0,0.0,1.0233255792187,-0.0059610836902597
38,1,56.1898137636037,12.840014703445,1.02250384307684,-0.0886260460692949
39,1,7.32212112927248,2.58811848246487,1.02204801566698,-0.235207076053239
40,1,0.0,0.0,1.01778528430875,-1.06751129998213
41,1,0.0,0.0,1.02255346121631,-0.133504977309424
42,1,18.0928215170842,5.97197968328196,1.03062222828787,-0.82760067586484
43,1,0.0,0.0,1.01456695662065,-0.903779855069385
44,1,8.55561718105387,2.66863347393715,1.0132450010615,-1.90459025128544
45,1,11.5319477499969,4.06321690164827,1.02250745538546,-0.115389281275047
46,1,0.0,0.0,1.0160344735933,-0.757105393401547
47,3,0.0,0.0,1.02308305511999,0.0
48,1,3.65600015368897,0.911801299868027,1.02237940571277,-0.183170964722974
49,1,19.6102035925369,9.68881654890564,1.01468082125794,-0.946211403869296
50,1,7.11132629259086,2.27666358892287,1.02462628857428,-0.360782720466144
51,1,0.0,0.0,1.03019778464006,-0.806096982842319
52,1,54.2987768596752,3.76951292355463,0.964814004082382,-0.438744745481863
53,1,0.0,0.0,1.01848732781059,-1.54108899669981
54,1,9.4532842519595,2.81951058023099,1.01478231473194,-1.10541558378684
55,1,0.0,0.0,1.01456485025399,-1.02960474526669
56,1,0.0,0.0,1.01670692683173,-1.51983300362748
57,1,0.0,0.0,1.01695969692224,-1.09989615797854
