bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0.0,0.972085310260186,0.0
2,1,0.0,0.0,1.00005261378477,-6.20523582697214
3,1,0.0,0.0,0.992402432779763,-6.16695588928379
4,1,0.0,0.0,0.986944640087875,-6.08915824354071
5,1,9.87165982981187,2.70547558999435,0.988798335314953,-5.98248253589628
6,1,23.5830590100728,5.13239690655017,0.988586446123066,-5.9600181505586
7,1,0.0,0.0,0.993165353997067,-7.32458336299891
8,1,0.0,0.0,0.983555214975481,-6.20979265340816
9,1,53.4683355754542,18.5819440810559,0.966482171805471,-7.1095923921355
10,2,16.8806790657147,3.46078695855586,0.98867538594401,-6.1112639963735
11,2,23.7183514917089,7.94252653269336,0.991541156576257,-6.20501319107601
12,1,45.0567374436397,19.6117676114749,0.979107078922562,-7.71924422723225
13,1,9.13219850811037,1.37937031309143,0.993193480238571,-7.36339275937543
14,1,0.0,0.0,0.991040813944083,-6.25385411661139
15,1,0.0,0.0,0.969431382817603,-7.17919887943238
16,1,0.0,0.0,0.991277077333916,-6.23117254942486
17,1,0.0,0.0,1.00878268797885,-7.32464189054428
18,1,0.0,0.0,0.991404647992298,-7.66107415107223
19,1,0.0,0.0,0.964169334248178,-7.10817918985422
20,1,31.613261143274,4.90248675658784,0.993225188510847,-7.36690717842977
21,1,14.2595343807934,4.01325291597451,0.989140052118207,-6.41054330965699
22,1,0.0,0.0,0.997416766946834,-5.9429533197231
23,1,13.6967893535097,3.66591564297506,0.993947038267574,-6.99904507810867
24,1,2.35780652327458,1.63358144743792,0.990019290658,-6.32818269394724
25,1,0.0,0.0,0.996756463650878,-5.87851142505456
26,1,18.7753329517613,5.78097903749391,0.993234066347752,-7.50762074826933
27,1,2.33953406373365,0.802614349535868,0.991653569332387,-7.64430350030588
28,1,0.0,0.0,1.00462986326203,-6.24476809394283
29,1,31.2608812601077,6.27735267236724,0.98944696224303,-6.32848070601346
30,1,28.8836601482107,10.4753450755354,0.964968415861386,-8.61178534086257
31,1,17.7107127177726,3.88869680321974,0.979162078873329,-7.73393421726939
32,1,54.6900964320912,22.7703707866974,0.977853683903213,-8.19293391730931
33,1,0.0,0.0,0.9751877869677,-8.61554319015957
34,1,0.0,0.0,0.978088637885998,-8.11180247950055
35,1,36.8998747670596,6.17837680440766,0.972037605648574,-8.9420184585471
36,1,0.0,0.0,0.991281664716113,-8.89087819164372
37,1,0.0,0.0,0.978080738796926,-8.13801310024922
38,1,0.0,0.0,0.964985729747294,-8.61883351692915
39,1,0.0,0.0,0.964862390028599,-8.61736169415951
40,1,0.0,0.0,0.987781781713605,-5.70601994520112
41,1,14.2835912151908,3.91396781734803,0.980176304031518,-7.43366109203952
42,1,0.382673424490618,0.996767955243254,0.991172537180591,-8.89641586097409
43,1,17.3448289796803,5.48932345766667,0.990390600411622,-8.98416068842042
44,1,0.0,0.0,0.9853417679088,-3.86224202262897
45,1,0.0,0.0,0.989545029324247,-5.31247191075561
46,1,0.0,0.0,0.990555028901376,-8.97067675340528
47,1,16.1833665723642,2.48694833032899,0.987390953184782,-5.74692726493262
48,1,17.079367246787,4.19720442588338,0.989689989847447,-5.44664954756376
49,1,0.0,0.0,0.986628679478419,-4.18899597188803
50,2,0.0,0.0,0.988784728529921,-5.78719806096431
51,1,0.0,0.0,0.986944640087875,-6.08915824354071
52,1,0.0,0.0,0.989184048585936,-6.36988475251681
53,1,0.0,0.0,0.984045190223046,-3.3530928658465
54,1,19.8147597492277,8.31782832800118,0.983752028289091,-3.23638456263041
55,1,30.1809881430268,8.6940783337283,0.98892042766745,-5.80279420006805
56,2,21.3976064110639,4.94373119921986,0.9839064930189,-6.13227878726867
57,1,0.0,0.0,0.986226142874738,-4.82979021151281
