from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000263,0.001096,0.0,0,1,-30.1882450205544,-8.34616979361959,30.1907411944915,8.35657210021684
4,5,0.000223,0.001077,0.0,0,1,-61.6233388959633,-18.4627546338942,61.6322703478768,18.5058899420146
3,6,0.002468,0.063865,0.0,115,1,7.89299181569447e-15,-20.3285009257232,0.0105664688883508,20.601931855851
2,8,0.022336,0.084724,0.00553,120,1,11.618240369067,-0.31442815652407,-11.5889497344522,-0.142301333348816
4,8,0.002492,0.013592,0.00849,225,1,80.7527454836857,18.1335420913609,-80.5871525761135,-18.1037884945814
9,10,0.002943,0.012596,0.00246,118,1,4.57601831828784e-07,-0.252820648042453,1.32362793764953e-14,1.44060736869158e-12
2,11,0.007569,0.041794,0.01792,160,1,-151.670182125395,0.180780215337607,153.361797791275,7.2919290714119
4,11,0.005555,0.139041,0.0,118,1,-45.4568512040437,-4.74583110326564,45.5691526155407,7.55672229245712
9,12,0.000228,0.001108,0.0,0,1,-4.99381683363052,-15.9820574426952,4.99443882390451,15.9850800971846
8,14,0.014469,0.035476,0.00631,58,1,21.9481307637628,-10.8299576625436,-21.8644907340311,10.3883206193732
9,14,0.002044,0.007674,0.00293,248,1,-4.70113697127931,15.613909871291,4.70651924107573,-15.8944980447578
7,15,0.009253,0.043981,0.00387,102,1,2.53164291229874,3.58583683709746,-2.52976955401718,-3.97240141027478
12,15,0.013722,0.065686,0.00534,135,1,-6.25220909348126,7.23526918937197,6.26495372527592,-7.72109976026238
12,16,0.012709,0.07481,0.01404,136,1,-0.506893945529554,0.805214695032989,0.507213925509469,-2.24526453226765
14,16,0.001747,0.009432,0.0044,264,1,0.50732227584248,-2.69599491555883,-0.507213925526881,2.24526453227248
7,17,0.000146,0.012067,0.0,1504,1,31.1879341725913,-25.8902334243531,-31.1855024347541,26.0912182221696
15,17,0.011168,0.052906,0.06792,242,1,10.8978645317624,20.2815381991724,-10.823124689124,-26.7622989932618
8,18,0.006305,0.03159,0.0187,282,1,12.6189841411613,0.594977337688868,-12.6090339630492,-2.45818313086395
14,18,0.020528,0.098327,0.01009,146,1,-4.8825857686032,2.42217103002758,4.88908761533504,-3.4238609244021
15,18,0.008055,0.041538,0.03526,289,1,-2.55079759621416,-3.42169827160036,2.55151956971445,-0.174158464361834
17,18,0.022753,0.092149,0.01663,146,1,-7.7739850801301,-14.5861646208234,7.83124318648629,13.1431083378297
12,20,0.00033,0.020046,0.0,405,1,1.76466421483097,-24.0255639814982,-1.7626348627415,24.148837896606
19,20,0.048041,0.114027,0.00584,64,1,10.8560117827662,25.5313965176223,-10.4868223541496,-25.2317769343959
15,21,0.00279,0.02125,0.01116,310,1,-18.0925019483497,-5.96050036887303,18.102250803027,4.89459587595266
19,22,0.000413,0.027271,0.0,531,1,32.460518211392,5.93165014183083,-32.4561159127634,-5.64095986119817
15,23,0.012217,0.319596,0.0,150,1,6.0102508890286,0.794161605794902,-6.00584866423517,-0.678999664640689
22,23,0.016127,0.046994,0.00681,59,1,10.3722539018256,0.679921276343291,-10.3550453175177,-1.32163952818798
19,24,0.004885,0.122928,0.0,82,1,-7.70017354919718,-5.44354254458933,7.70447933992124,5.55189510183124
21,24,0.000297,0.001084,0.0,0,1,7.62202215574898,5.58392990579479,-7.62176304585114,-5.58298419828886
7,25,0.000482,0.03475,0.0,583,1,35.1620831482809,9.30933174618206,-35.1558542394597,-8.86025585087876
6,26,0.000214,0.001018,0.0,0,1,24.1734338719238,-8.07725703627737,-24.1720316185578,8.08392756864463
21,26,0.052872,0.148822,0.00478,52,1,11.1974288501668,6.63059480963885,-11.1082240217103,-6.86102386488159
19,27,0.000467,0.026448,0.0,471,1,-35.616356443705,-26.0195041148157,35.6253622424057,26.5295370142564
21,29,0.000216,0.001172,0.0,0,1,-50.4341227369518,-21.0650916181863,50.4404284400897,21.0993058963235
27,29,0.000221,0.001109,0.0,0,1,-52.3313684581442,-30.8716308676319,52.3393427562936,30.9116466895674
24,30,0.00346,0.01472,0.00736,187,1,-0.0827162939663851,0.0310890965216986,0.0827221438201229,-0.784051558817839
27,30,0.000212,0.001088,0.0,0,1,7.13335040139892,2.10994048229513,-7.13323573665676,-2.10935201418442
26,31,0.001724,0.086735,0.0,221,1,0.0013166915679259,-8.48943020433607,9.10729824887824e-15,8.55567338481451
22,32,0.014266,0.309222,0.0,26,1,-0.795599795394787,0.618321997992232,0.795742063907618,-0.615238263653611
25,32,0.00237,0.01616,0.00275,221,1,4.05298909135514,7.37679289147444,-4.05128983165181,-7.64455614983568
29,32,0.021838,0.097718,0.11047,177,1,16.76303794377,-4.3954660724068,-16.7027735269063,-6.59465585495479
13,33,0.000467,0.018222,0.0,333,1,76.0930055894505,20.7949241492429,-76.0645127092639,-19.6831527086423
28,34,0.009542,0.0304,0.00453,58,1,5.08894442366068e-06,-0.47087455240507,-6.64515468536746e-15,-3.62170484847969e-13
28,35,0.002849,0.024998,0.1752,534,1,-5.12661439112342e-06,0.745282316842343,0.0026647964526459,-18.8895352491261
8,36,0.000613,0.04314,0.0,401,1,39.6853669209012,26.6433936802078,-39.6718638133412,-25.6931097321836
27,36,0.009159,0.166764,0.0,62,1,9.57265583262215,2.23215337329726,-9.5640063669159,-2.0746668028161
32,36,0.000231,0.001155,0.0,0,1,17.2504837026353,11.3948991094882,-17.249510474867,-11.3900329706466
33,36,0.000364,0.001992,0.00136,302,1,-124.321130172652,-36.6072311515018,124.381536068114,36.8000386682201
28,37,0.000208,0.001406,0.00264,316,1,3.76710984814328e-08,-0.274407764424976,-2.12383405392703e-13,-1.1588683556760298e-11
7,38,0.000232,0.001142,0.0,0,1,-41.6032070629293,19.0680345010136,41.6079532456015,-19.0446718259631
29,38,0.000451,0.0026,0.00125,252,1,112.227175162189,-10.1661404636621,-112.171254721792,10.3605478200996
35,39,0.001262,0.012107,0.01869,432,1,-21.4384969944852,14.6796477864733,21.4470902618605,-16.5276697003111
