bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,29.6033194771759,2.65647609533496,1.00061958093883,-0.103806409148073
2,1,0.0,0.0,0.994082552143607,-0.57133602825634
3,1,0.0,0.0,0.995362514394623,-0.653289310018054
4,1,14.155633069563,7.57338187690365,0.99215409763014,-0.626041312940421
5,1,0.0,0.0,0.994726240657693,-0.519225549696007
6,1,34.5480634569287,9.97224238555659,0.995429882811788,-0.66731908185732
7,1,3.97858335593093,1.44848446234965,1.01283847959251,-0.264904546922829
8,1,0.0,0.0,1.00522165337132,-0.177796602528129
9,1,49.8447542958837,3.94605953768782,1.01525929424874,-0.331389225631451
10,1,0.0,0.0,1.0022352016925,0.570260351720265
11,1,51.8616219325379,15.3092966286528,0.987846627705261,-0.270243480218554
12,1,8.89217999525955,0.598177715706616,0.994838048101701,-0.49900155649049
13,1,21.1920681891901,2.59013592238958,0.994458069032158,-0.430769772834073
14,1,28.9910308213358,2.93217496582639,1.00891498588842,1.46028855482576
15,2,0.0,0.0,1.00911641503112,1.95917134324623
16,1,40.4759218214734,10.7779205813418,1.0075350272825,-0.277559928428566
17,1,0.0,0.0,1.00899095512474,1.48001061549427
18,1,3.21065327765867,0.557448133539639,1.01042295439737,2.11622510520386
19,1,17.4379316567315,6.46361549113611,1.00833050450656,2.09992478319684
20,1,5.49721086888046,1.32031838927098,1.00841559396495,2.11101773523016
21,1,26.5588974290482,6.79421812242664,1.01125660990518,2.38317404531841
22,1,0.0,0.0,1.01059598368124,2.14572725355309
23,1,0.0,0.0,1.0084603614625,2.01910748027718
24,1,0.0,0.0,1.00836855826382,1.71071526704411
25,1,0.0,0.0,1.01002038145606,1.83338185850935
26,1,22.8076696127798,4.01274690854732,1.0054035309098,1.48904823567733
27,1,0.0,0.0,1.00508718795513,1.03225354075084
28,2,0.0,0.0,1.01301078268449,2.93596344854709
29,1,0.0,0.0,1.01771398904696,3.30412173946105
30,1,60.7782953318122,6.30139469001151,1.00982219705387,1.98984216232682
31,2,0.0,0.0,1.01275612707452,2.72601753335729
32,1,0.0,0.0,1.01255347809929,2.64552174964982
33,1,0.0,0.0,1.01039641862899,2.10316096534461
34,1,4.72977244634144,1.63010667613453,1.02450835968996,3.09212198298969
35,2,0.0,0.0,1.01463629404935,3.37554632274726
36,1,14.3779629900133,5.55405358301205,1.01156892666499,2.33071975808342
37,1,0.0,0.0,1.01331091538448,-0.28302594938696
38,1,26.0670751985205,5.4167855171151,0.995522305623882,-0.0355174379257122
39,1,0.0,0.0,1.01323316515148,-0.282545687950778
40,1,5.09223464432488,0.768735155559203,0.999816052557007,-0.0566714660579591
41,1,66.5689996278629,10.7400478716257,0.989979045940677,-0.0649640459241393
42,1,25.8963172427154,3.54863330309817,1.00135309379449,0.491443938078683
43,1,0.0,0.0,0.999981977054504,-0.203453757448427
44,1,0.0,0.0,0.987779043543263,-0.183679238077852
45,3,0.0,0.0,1.00230156099677,0.0
46,1,0.0,0.0,1.01234180685436,-0.272107168931042
47,1,48.1116356936478,9.99581472564489,1.01203387022414,-0.307590894930933
48,2,0.0,0.0,1.01197754612217,-0.266427405385877
49,1,0.0,0.0,0.992412792501031,-0.580343609054145
50,2,0.0,0.0,1.01214102983303,-0.057431464804981
51,1,0.0,0.0,1.01294531017821,-0.296750806889461
52,1,0.0,0.0,1.00279678366586,-0.078453602148118
53,1,0.0,0.0,1.01254779127633,-0.288591363700388
54,1,6.62504086938109,2.79933711922817,0.992412792501031,-0.580343609054145
55,1,0.0,0.0,1.00965783291435,-0.286024929265913
56,1,12.9598311965888,1.54217638446219,0.992526406723732,-0.586644912414292
57,1,38.0774981742103,6.60645214145333,1.01290789520378,-0.29621463669595
