bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.0266090629532,-3.58267861121341
2,1,0.0,0.0,1.02749853247206,-3.80854373880152
3,1,0.0,0.0,1.00609809754471,-3.76774438943574
4,1,0.0,0.0,1.01357865310299,-5.10044700864105
5,1,12.3602471574286,0.199984780395489,1.0086578256458,-5.06215479354204
6,1,4.24841893206901,1.02969658554005,1.01327586652798,-5.10397276339088
7,1,8.83209088148332,2.15102518689365,1.00766160255732,-5.09053976303549
8,1,39.568825228117,13.9894862003139,1.0128385019353,-5.16302571161859
9,1,72.3182950180945,15.5146217255036,1.00979468084471,-5.63036002125278
10,1,0.0,0.0,1.01664339551558,-4.46064774513143
11,2,0.0,0.0,1.02664296516708,-3.75275121259656
12,1,0.0,0.0,1.01645105604257,-4.47698703873123
13,1,0.0,0.0,1.0316231362532,-2.87037748762195
14,1,16.1417232459813,4.55950620652704,1.00702787493153,-5.11276316333112
15,1,0.0,0.0,1.02607299350969,-3.64199258021942
16,1,7.49186456632407,2.95500381300762,1.03109068204603,-2.89068190625619
17,1,23.1590537006225,6.28858431708468,1.0268538855921,-3.73897108287279
18,1,0.0,0.0,1.03129350158323,-2.88116534927437
19,1,22.4467603779558,11.8773627220665,1.02205808793199,-3.80400756619499
20,1,17.5268288550288,2.79395503327199,0.985159413922064,-7.11248424938861
21,1,0.0,0.0,1.0316231362532,-2.87037748762195
22,1,31.5749403316514,12.6780173694108,1.01733300528159,-4.2529053708768
23,1,15.2836175881356,4.79121302502045,0.981090284961247,-7.51396772567338
24,1,0.0,0.0,1.02765638805169,-3.36238862187588
25,1,0.0,0.0,1.0264814463151,-3.58072361718241
26,1,3.535983419948,1.68373321334356,1.03114149494904,-2.88668214412387
27,1,0.0,0.0,1.03146201975064,-2.86727072205897
28,1,0.0,0.0,1.0316231362532,-2.87037748762195
29,1,0.0,0.0,1.04053981866274,-2.05770230542747
30,1,22.0103979152575,7.29030544405902,1.02653836291808,-3.70398556343669
31,1,12.6221210528659,2.56459621934357,1.0302787139412,-3.29254365632193
32,1,32.3236112428361,4.97002447041802,1.00553695514574,-3.78184731136558
33,1,0.0,0.0,1.04628403090316,-1.06489029010877
34,3,0.0,0.0,1.04999996748859,0.0
35,1,10.1592071169737,0.327446793024444,1.04532764707082,-1.58022518031035
36,1,0.0,0.0,1.0313651577006,-2.8643599741889
37,1,0.0,0.0,1.03141194958288,-2.87337941270817
38,1,11.6675476286425,4.59849019470927,1.04916217992049,-1.4854717441276
39,2,0.0,0.0,1.04715372715712,-1.96083667306008
40,2,0.0,0.0,1.04845233874798,-1.68795096158445
41,2,0.0,0.0,1.04944500074188,-1.44387189088725
42,1,10.5522622648024,2.24772780622027,1.04937194353031,-1.45284498741643
43,2,0.0,0.0,1.04999991949989,-1.26196976318534
44,1,19.029367412637,5.66945249186475,1.04126537498023,-3.08197141260116
45,1,27.070058041627,10.4322760344076,1.04139358197959,-3.08800910259005
46,1,7.81915235349115,1.07116976953805,1.04140584949368,-3.05795866429726
47,1,0.0,0.0,0.994188017499045,-5.22649763354298
48,1,0.0,0.0,1.03775905508622,-3.18153220181357
49,1,40.5886721357812,4.80969090277302,1.03946995123507,-3.10450736192388
50,2,0.0,0.0,0.9799331964809,-5.46137691653193
51,1,0.0,0.0,1.0492659766089,-1.4772056709821
52,1,61.1320310119516,8.83777911272969,1.02720222182411,-3.90402231053038
53,1,61.42125386059,14.8678463052441,1.02775325030586,-3.84379088239231
54,1,0.0,0.0,1.03850679847935,-3.22031879128446
55,1,0.0,0.0,1.00985366020067,-5.03911694630441
56,1,16.6452657698631,3.78990511036995,1.0270097934853,-3.91927254377723
57,1,0.0,0.0,1.00374860397939,-5.09025570818077
