bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.16934719328048,1.83562083333495,1.04547451350713,-1.16819724932203
2,1,0.0,0.0,1.04495439531522,-1.63832950356306
3,1,9.81462454660488,2.98786916226982,1.04592881949766,-1.57604519144409
4,1,26.0615357514161,6.07557770814581,1.04555589504204,-1.45828772787092
5,1,0.0,0.0,1.04999997906985,-0.99647323821352
6,3,0.0,0.0,1.02520468892792,0.0
7,1,32.0042692258794,5.23011428832582,1.04829555659504,-1.9998404431478
8,1,8.46336258730856,1.3274222079936,1.04865975902306,-1.04427463726
9,1,0.0,0.0,1.04727107807077,-1.46388835677837
10,2,0.0,0.0,1.04741572999372,-1.3559148848463
11,1,0.0,0.0,1.04634790686169,-1.35615949693962
12,1,13.7899831132985,2.00830532701531,1.03690010499873,-2.87721277796513
13,1,11.6182077785176,2.32290471540662,1.04594123555708,-1.57122466629359
14,1,8.57593937292344,3.708315464716,1.04551343717687,-1.39103040722158
15,2,0.0,0.0,1.04871320567445,-1.02816265710914
16,1,23.7659079977863,7.64604927424423,1.04639340199762,-1.21716445405298
17,1,0.0,0.0,1.03945529376646,-2.09934411073635
18,2,0.0,0.0,1.04635430247332,-1.21571671154243
19,1,0.0,0.0,1.04654368854703,-1.38563859069171
20,1,2.11942290327587,0.841745391217665,1.04710103150131,-1.3615460697601
21,1,0.0,0.0,1.04654872060404,-1.33554836200999
22,1,0.0,0.0,1.04952965680104,-1.88694654368291
23,1,0.0,0.0,1.04312282487184,-1.39497901692644
24,1,10.2954181850875,0.750973040678844,1.04297919972977,-2.16602062879236
25,1,1.47798569949308,0.012852807664202,1.04593515672667,-1.19383492125129
26,1,7.17084342801983,2.50180318384178,1.03944536679098,-2.09073838974109
27,1,43.2642024715023,6.27066914214117,1.03573810311471,-2.8756064183889
28,1,0.0,0.0,1.04872796257328,-1.09937367807461
29,1,0.0,0.0,1.04183679232219,-2.09753891881997
30,2,0.0,0.0,1.04807281637921,-1.55534511973153
31,1,0.0,0.0,1.0493456829563,-1.89217713089208
32,1,0.0,0.0,1.04818863594439,-1.76805295953328
33,1,14.9062033049632,6.66191604416982,1.04288103249291,-2.15773948081948
34,2,0.0,0.0,1.04767884331465,-1.59015720252276
35,1,0.0,0.0,1.04933145409669,-1.05855276400542
36,1,35.2579435773888,18.1704408091236,1.03555149507838,-1.96633211745059
37,1,14.1633700660636,2.86345435661091,1.0465944249931,-1.56367104489913
38,1,0.0,0.0,1.04254907710682,-1.63830327911958
39,1,52.4105697835389,16.7766315343132,1.03501249644485,-1.98791330300042
40,1,0.0,0.0,1.04799446400657,-1.49304875830763
41,1,30.9264842727426,6.94818680227259,1.04467952944019,-1.66199926919989
42,1,0.0,0.0,1.04738633025209,-1.56401188120379
43,1,18.5864395742175,3.64411453304273,1.04770134220196,-1.57553062297447
44,1,0.0,0.0,1.04611913088154,-1.57873295093218
45,1,1.99711132112919,1.48557226973188,1.04479894454452,-1.64557313962345
46,1,0.0,0.0,1.04795094621189,-1.50750925194739
47,1,16.945794113868,4.02052729323236,1.04759046427283,-1.59401590907873
48,2,0.0,0.0,1.04843237169786,-1.35302601573233
49,1,0.0,0.0,1.04482380327936,-1.64400851343387
50,1,0.0,0.0,1.04811801253341,-1.47779626448784
51,2,0.0,0.0,1.04769176561702,-1.49898718989028
52,2,0.0,0.0,1.04815814062497,-1.46532956224163
53,1,9.07738137025951,2.14568738010729,1.04592354803353,-1.58097119024821
54,1,0.721424174859267,1.28370046874252,1.04482380327936,-1.64400851343387
55,1,0.0,0.0,1.04764280517371,-1.71734984071276
56,1,5.23829677473084,2.09036807701898,1.04743539119027,-1.70391440601734
57,1,21.3834523015971,5.28277542729532,1.04807193007654,-1.89782463633737
