bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,56.6490928363759,12.1402547662039,1.0205166384397,-1.02807031306583
2,1,34.3413209849231,2.90553839814378,1.02083546264652,-1.51511184616854
3,2,0.0,0.0,1.03907050960343,-0.379062319780524
4,1,17.6387034554354,12.7653725252896,1.04824957902463,-0.563167084076043
5,1,0.0,0.0,1.025248330054,0.425692275485877
6,2,0.0,0.0,1.0255322969372,0.0243121858549624
7,1,0.0,0.0,1.02348464192217,-0.679165384674498
8,2,0.0,0.0,1.02972176065098,0.228071744252813
9,1,0.0,0.0,1.04893554164787,-1.15617476883746
10,1,17.7137222232772,3.513926500619,1.00439279286556,-1.5566481278485
11,2,0.0,0.0,1.02319804476991,-0.643168610561102
12,1,12.5744587631931,3.03517916733889,1.0198852525178,-1.12899790676557
13,2,0.0,0.0,1.03474336420602,1.31285573254073
14,1,6.27130775366359,2.35553512082838,1.02433280294286,0.263224920453608
15,1,0.0,0.0,1.01206837744737,-1.39773185573713
16,1,2.23185447690949,2.13504791467189,1.01395172649627,-1.71777550735391
17,1,21.3877486451538,14.4253295542551,1.04999854013873,-1.17920472251302
18,1,9.82462039342722,0.744364373478767,1.01793209172541,-1.34238104744909
19,1,0.0,0.0,1.04999854013873,-1.17920472251302
20,1,14.2136504857215,4.39353456140055,1.01314555291601,-1.69533049732852
21,1,61.1214118133958,16.3371929574062,1.01764505372518,-1.38089023606355
22,1,18.6770268180776,1.78935748050841,1.01747994213675,-1.280390911358
23,1,0.0,0.0,1.02409598946054,0.240812411512647
24,1,14.3525606892773,4.04629261997254,1.00110913486121,-1.11634228930407
25,1,47.7309530321631,16.9551139453989,1.01129498933767,-2.27731855030647
26,1,75.8311118787206,9.10199197562936,1.01148359295504,-2.00791538503871
27,1,0.0,0.0,1.01385534596909,-2.30482533827119
28,2,0.0,0.0,1.02283624805331,-0.636645983267019
29,1,0.0,0.0,1.02242834759173,-1.04901307761153
30,1,6.49488636667641,3.3027325620842,1.01056443156089,-1.56772443080228
31,1,0.0,0.0,1.02072921974926,0.0442601550791141
32,1,14.6773498280345,6.52765643820778,1.01112767626181,-2.23134371664201
33,1,0.0,0.0,1.00880581025943,-0.770122222738085
34,1,0.0,0.0,1.02094289819432,0.0415933859650006
35,1,0.0,0.0,1.01385534596909,-2.30482533827119
36,1,36.3149496708125,11.1441784091434,1.01054557309958,-2.17955265093387
37,1,17.2912340565167,4.85728025366082,1.02024558282574,-1.10800583313499
38,1,0.0,0.0,1.0217626829957,-0.897970805386483
39,1,14.4009557387762,0.337681855523441,1.0226538292623,-0.954112747710232
40,1,0.0,0.0,1.02157663314725,-0.975844863916659
41,1,19.4578079481512,2.43264575204758,1.0186760393241,-1.25614423464327
42,1,0.0,0.0,1.02184719982439,-0.871293075016694
43,1,11.7700721458909,0.400275893271239,1.02013774162092,-1.15324018538431
44,1,0.0,0.0,1.02122110454374,-0.984976916643905
45,1,8.08149285001428,2.45588097541622,1.02122736908026,-1.01738879626439
46,1,0.0,0.0,1.02290461724531,-0.99103118450167
47,1,12.3863296225917,2.98090768734128,1.02548803268277,-0.884403741851239
48,2,0.0,0.0,1.0263097513206,-0.0593712761475248
49,2,0.0,0.0,1.02365609932393,-0.861069910892722
50,1,7.46797713749962,1.65274604202532,1.02088001955643,-0.993726922815418
51,1,19.0481944735865,5.56667207589013,1.02159696596641,-0.904122440601894
52,2,0.0,0.0,1.02571760175143,-0.014152039946328
53,2,0.0,0.0,1.02587138563222,-0.87601374197447
54,1,0.0,0.0,1.02232194400683,-0.674011801527252
55,2,0.0,0.0,1.02200992802211,-0.721655880172914
56,3,0.0,0.0,1.02536233287331,0.0
57,1,0.0,0.0,1.03415211475934,0.706209207228873
