from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.001974,0.013246,0.00638,212,1,9.03112511859735,14.7464961086269,-9.02549966358248,-15.3999323770498
5,8,0.000141,0.010762,0.0,1444,1,8.7347601726256,-20.1888344832278,-8.7341265918049,20.2371933257268
4,11,0.032029,0.153823,0.01686,121,1,-0.977789730534499,-5.74962660222022,0.985028278721087,3.95225639109257
7,11,0.000269,0.005515,0.66511,2405,1,12.0806943541973,-63.6475900464162,-12.0784913308042,-9.00272443424131
10,11,0.011385,0.048066,0.00901,140,1,2.82142044698363e-13,1.11442188848208e-12,2.52994547599004e-05,-0.98621648436352
3,12,0.001299,0.007062,0.03014,293,1,-5.02260573835545,8.37711910036209,5.02411894693249,-11.6050029137972
5,12,0.000583,0.00335,0.00135,177,1,95.5539388245712,40.3014518136061,-95.4956820022065,-40.1118190240156
6,12,0.049728,0.135958,0.00427,54,1,4.01400484061222,1.9107399852305,-4.00449850689408,-2.34503002044699
13,14,0.000967,0.012143,0.30305,1112,1,-15.2071961188445,52.1382461886257,15.2507943430643,-84.7541537423015
14,16,0.000206,0.001022,0.0,0,1,-39.8203755161591,89.7742208710004,39.8386685758611,-89.6834659825757
7,17,0.005711,0.026285,0.01934,231,1,-11.6763234085491,6.49559903290608,11.6864401793658,-8.55747490032201
14,17,0.006959,0.030752,0.02785,259,1,11.6459419390174,-8.57963990327674,-11.6340521132494,5.60345818196178
8,18,0.000247,0.001092,0.0,0,1,17.0727777749688,-20.3424401654716,-17.071166509762,20.3495636537542
15,18,0.004339,0.019565,0.03051,279,1,-42.0122736709885,-12.7633693159171,42.0886197004822,9.82013476464171
12,20,0.00442,0.01476,0.00176,137,1,81.2814182234192,50.8878050461274,-80.9022206696807,-49.8084438945068
18,20,0.009544,0.205941,0.0,76,1,4.09130210085224,-24.7870710958473,-4.02768678454406,26.1597661771364
13,21,0.001268,0.049953,0.0,285,1,-10.9099057433263,-56.659800983128,10.9511228551929,58.2835536558972
16,22,0.000237,0.001075,0.0,0,1,39.4142290728998,11.5636374450495,-39.4105418740736,-11.5469128090235
19,23,0.00991,0.067115,0.24944,208,1,-22.8204146062866,-3.39660650232296,22.8770067658657,-23.4792298960127
16,25,0.00145,0.013756,0.01937,556,1,33.2545205828682,0.736219561293663,-33.2396918897072,-2.69477148673517
17,25,0.001686,0.099164,0.0,155,1,-0.0523880520865986,2.95401671662509,0.0525232090286428,-2.94606730796503
18,25,0.000607,0.006722,0.11238,1125,1,-54.4712093929117,-12.1395666244736,54.4880680896264,0.163479319226506
21,25,0.006877,0.037758,0.00995,176,1,15.986133432684,-4.85562518008514,-15.9687049901905,3.87424232355841
16,26,0.000272,0.00119,0.0,0,1,-46.9074183727525,70.1038302799378,46.9252633784033,-70.0257583802156
21,26,0.000238,0.001125,0.0,0,1,78.5364332520805,-66.4641179146543,-78.5131478032363,66.5741856875526
21,27,0.002226,0.013595,0.00908,254,1,48.8973179681379,0.159333574976136,-48.8481173659778,-0.840195977899409
