from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.027074,0.703602,0.0,19,1,-0.241434386784634,6.69472436220835,0.252454948089409,-6.4083208394499
1,6,0.00258,0.017325,0.00894,271,1,24.5472492753649,1.34759034064882,-24.5319039074514,-2.1542952538028
4,7,-0.000246,-0.010964,0.0,329,1,131.321840040958,-100.690692350774,-131.387406655499,97.768446977516
5,7,0.018437,0.066339,0.01851,179,1,-9.0999177723808,4.74643882985421,9.12091750446961,-6.53738272083507
6,7,0.000489,0.006197,0.1491,1342,1,-99.0275853383176,84.4666353819183,99.115502675059,-98.4338928027016
2,9,0.000248,0.001087,0.0,0,1,52.3889522207522,-24.577268805282,-52.3808899293779,24.6126063485231
2,10,0.01199,0.059368,0.00618,140,1,14.8490402870062,8.26474360450911,-14.8147994663864,-8.72756123544209
9,12,0.00319,0.079716,0.0,131,1,9.65039598964723,7.99693962735662,-9.64553262591157,-7.87540736918978
1,13,0.010242,0.045345,0.00377,140,1,10.108028512804,0.101583119746356,-10.0977459958528,-0.439617555267108
3,13,0.000452,0.011999,0.0,142,1,-30.1830794283032,-16.4111091088467,30.1883512533393,16.5510574022283
6,13,0.000287,0.00101,0.0,0,1,37.6105746341998,11.2016913208957,-37.6062272610974,-11.1863922030092
10,13,0.000262,0.001013,0.0,0,1,0.869568340578953,8.27791151057721,-0.869389757980893,-8.27722103663891
8,14,0.003534,0.020097,0.011,231,1,1.19131278831337,5.49917652843395,-1.18998929857928,-6.61032750854821
9,14,0.003104,0.118904,0.0,125,1,4.90562587010093,-33.5324192926275,-4.86747988926436,34.9936659760652
1,15,0.017985,0.094359,0.05968,257,1,-35.146067886239,-0.999002625410697,35.3649149337808,-3.96112793979359
11,15,0.003678,0.018538,0.00548,183,1,154.902626234847,0.968326461571777,-154.053579547277,2.74444734281237
4,16,0.000335,0.001945,0.00093,281,1,-140.535596344964,97.1025259942295,140.630767585089,-96.645383654792
6,16,0.000804,0.004958,0.00291,205,1,85.94891414395,-93.514031218544,-85.8215589248125,94.0023821948431
9,16,0.006772,0.031027,0.00355,129,1,38.4948679169071,0.893040272618522,-38.3973950703696,-0.811203300996657
17,18,0.001736,0.011226,0.00804,332,1,34.2798578769996,11.3120851721213,-34.2577055302684,-11.994328392051
10,20,0.000217,0.00117,0.0,0,1,10.8937354720532,-0.277364481775723,-10.8934819445994,0.278731427033715
12,20,0.000247,0.001144,0.0,0,1,-5.78461305989496,31.608432249372,5.78712067555444,-31.5968180294754
14,20,0.00026,0.001087,0.0,0,1,-0.704013107639825,-29.7704631959636,0.706283041349976,29.7799532649748
11,21,0.00429,0.138949,0.0,96,1,51.6113069271187,5.55448997708194,-51.5001024853627,-1.95268438790831
16,21,0.000271,0.001109,0.0,0,1,-20.6743927298392,2.73826988719854,20.6755430899618,-2.7335623249257
19,21,0.00011,0.00786,0.0,1297,1,5.19999964050243,-0.249997817319121,-5.19997054414745,0.252076884138423
12,22,0.000265,0.01872,0.0,1021,1,-0.420029048246245,2.67067427663317,0.420048091902996,-2.66932900397513
