from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000178,0.005302,2.1918,4094,1,10.5158134391022,-188.375700626765,-10.505746046665,-37.8078328827794
2,6,0.001372,0.04057,0.0,365,1,10.5057460459157,27.0274062774289,-10.494624590454,-26.6985451636676
5,6,0.001508,0.005931,0.00067,160,1,23.6267214952479,-14.0701298290718,-23.615492862059,14.0463037109491
1,9,0.000236,0.001084,0.0,0,1,-10.5158134504455,188.375700620398,10.5974266373895,-188.000833270198
7,9,0.001685,0.008771,0.00676,220,1,64.6928511376634,-106.279924904809,-64.4354795952402,106.932117581145
5,10,0.016617,0.079596,0.00854,121,1,-29.1452907886013,12.1065715716377,29.3102179032916,-12.1786504955429
4,13,0.013084,0.045223,0.00414,153,1,-14.9649979022179,-2.24850013041252,14.9948243169841,1.93610194661619
14,15,0.008267,0.052233,0.03772,251,1,-7.48427003292658,-9.95226765387767,7.49454278195379,6.30438812677527
12,16,0.010168,0.269493,0.0,59,1,-0.307230071028244,-1.08136570975568,0.307362544345207,1.08487678682191
14,16,0.001212,0.006033,0.00767,177,1,-13.1957350596934,31.6962770806396,13.2106183097541,-32.3720570485192
12,17,0.002077,0.012599,0.00852,248,1,-15.120357147849,-5.40352706968568,15.1255846624179,4.57672374732254
8,18,0.014441,0.08941,0.0634,232,1,15.1384762455979,-7.15750902958336,-15.1032399358351,1.0011259809937
9,18,0.001798,0.010128,0.01157,266,1,53.8380529512027,81.0687156878004,-53.6702787177729,-81.2992905605767
14,18,0.00247,0.01596,0.00304,221,1,-56.6124421086462,-76.7357134384231,56.841188649943,77.9118430344993
11,19,0.004234,0.123958,0.0,56,1,29.9427649789368,7.82210183480784,-29.9033702165035,-6.66874898603317
17,19,0.000286,0.001197,0.0,0,1,-26.5090563763517,-5.11964636920479,26.511123396675,5.12829749971906
15,20,0.000182,0.014097,0.0,889,1,-7.49454277655439,-6.30438812470329,7.4947236895092,6.31840092649229
16,20,0.002947,0.015812,0.00751,180,1,-13.5179808501671,31.2871802605837,13.5537562661997,-31.8246718494331
11,22,0.007706,0.033199,0.00316,123,1,27.8029439093202,10.9889595315845,-27.7331840640343,-10.9997840517823
20,22,0.007694,0.033664,0.00532,143,1,-74.7800028698279,-1.20359991624171,75.2251452005283,2.63355592601339
21,24,0.009889,0.037711,0.00335,147,1,-2.9310262191627,12.4804503886946,2.9476583167086,-12.7512921447913
11,25,0.009872,0.186525,0.0,66,1,0.333533187055929,-2.8092297205821,-0.332736050096502,2.82429110341811
