bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.97480464591566,-0.725419931140727
2,1,0.0,0.0,0.969144690433873,-0.436583096865678
3,1,0.0,0.0,0.966571542784704,-0.452104550500263
4,1,5.70959647401713,0.130466755554726,0.968589065179164,-0.581894254798608
5,1,10.3332229256023,8.81417718518514,0.966403395785602,-0.457800054913634
6,1,35.5358600031211,19.1012834997524,0.972470114921693,-1.67971285552372
7,1,0.0,0.0,0.972269758655264,-1.36215869170495
8,1,10.9278326098613,1.8116254466187,0.972153556940936,-1.71213618658637
9,1,0.0,0.0,0.973050724283593,-1.62932472957691
10,1,0.0,0.0,0.97441458451412,-0.909605216745193
11,1,55.3009609269234,9.45988405772058,0.969302910715618,-2.13703767499084
12,1,4.72392684509201,0.635685746294948,0.97462330693405,-0.81063647438447
13,2,0.0,0.0,0.974753108557075,-0.751499350061503
14,1,21.4198936693245,13.1704539894135,0.974512766365927,-0.86721893415122
15,1,0.0,0.0,0.972169698720816,-1.70821779885663
16,1,0.0,0.0,0.972157658322342,-1.36186795937941
17,1,2.23848381483647,0.488147565618999,0.975398767756346,-1.17525180434595
18,1,0.0,0.0,0.983600032050759,-1.09394289061804
19,2,0.0,0.0,0.979319776555721,-1.44821456740986
20,1,30.0408629359617,3.60117461195111,0.973559183683827,-1.59291972181797
21,1,10.3359176790369,5.70647322498688,0.975877320295079,-1.17289613888727
22,1,32.5338282793338,6.30126098243801,0.973865554749978,-1.76956311694614
23,2,0.0,0.0,0.974821491939297,-0.690270143727324
24,1,15.5124045601868,3.16322648115147,0.96911787756914,-1.78833989773297
25,1,0.0,0.0,0.970414269766472,-1.82336250760971
26,1,13.8613840062028,5.28494384970778,0.969411899915563,-1.41494943657884
27,1,41.3863819765743,15.4084779603532,0.974503313320556,-0.776962369253422
28,1,19.8876210926903,1.64477365151008,0.983441518804232,-1.11211538816492
29,1,0.0,0.0,0.9769551892311,-1.1528424587033
30,1,0.0,0.0,0.974763358659708,-0.875930859872106
31,1,19.1960868187332,6.4928081211494,0.965384606133183,-1.25394121876432
32,1,0.0,0.0,0.970960663004534,-1.33660418079739
33,1,0.0,0.0,0.974986539565396,-0.773659668654512
34,1,0.0,0.0,0.974035576264944,-1.74805303661392
35,1,7.53046690335527,1.75745757480092,0.974887241113484,-0.818899468349733
36,1,15.5649838535295,6.31198654147462,0.974231545418697,-1.81280478808413
37,2,0.0,0.0,0.975127854239175,-0.728134492905411
38,1,37.0870635637662,11.0060761757676,0.974874036346158,-1.30222076012613
39,1,0.0,0.0,0.977019019299241,-1.13344165705083
40,1,0.0,0.0,0.974436847414256,-1.0251392982868
41,2,0.0,0.0,0.975862669982503,-0.738301457573505
42,1,3.29504936584399,0.278908253197581,0.97581549735484,-0.557571620298363
43,1,0.0,0.0,0.973009382531031,-1.02917697653193
44,1,9.71119764876378,2.96383625956736,0.974081865815266,-0.0592097456951015
45,1,0.0,0.0,0.973102117857085,-1.02387695755325
46,1,0.0,0.0,0.974098295906845,-0.0593914090388637
47,2,0.0,0.0,0.976932479288486,-1.12615543575807
48,1,13.8179627018622,0.703130256488926,0.983960007330984,-0.779839504632672
49,2,0.0,0.0,0.981766627468658,-0.716100401970759
50,3,0.0,0.0,0.973651468869051,0.0
51,1,85.2503247340038,40.4063693464926,0.973147581245791,-0.0859767334734708
52,1,5.32693875031952,1.45417320232733,0.975738643978501,-0.671338334653176
53,1,0.0,0.0,0.972408981162778,-0.169194346286137
54,1,0.0,0.0,0.976000717801496,-1.06182367414697
55,1,0.0,0.0,0.976128938347757,-0.726756741120729
56,1,9.96409509634816,1.8016017290928,0.966735967745956,-0.446480229571938
57,1,16.610225734039,6.80187294992421,0.974603140243569,-0.901281028488247
