bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.955904704884707,-2.22361484072943
2,1,22.2486033557958,9.47027710360954,0.980412933208168,-4.12302100759517
3,1,33.0964122286042,3.98847295460439,0.982326009922005,-2.53536379297365
4,1,40.1827007481927,5.9059403384495,0.979898005179678,-3.87965596934027
5,1,25.5925121425173,0.354307092099046,0.985811536205077,-0.734193174464571
6,1,0.0,0.0,0.992796373445898,-2.19240152594599
7,1,0.0,0.0,1.00023298252282,-2.38589471578598
8,1,25.7688721304458,3.61001046078846,0.95000000145429,-4.85403454800748
9,1,0.0,0.0,0.979864433064307,-3.87962273892669
10,1,0.0,0.0,1.01996732099685,-2.36776004298429
11,1,0.0,0.0,0.961109962057087,-2.27483591757255
12,1,43.1067686340477,9.75501901214887,0.994692888962461,-2.33827873526597
13,2,0.0,0.0,0.989011706919229,-2.75633105422169
14,2,0.0,0.0,0.986862996922683,0.084377265701131
15,1,0.0,0.0,1.00094925762276,-2.40126616369238
16,1,0.0,0.0,0.97404475418322,-2.15983773776933
17,1,0.0,0.0,1.00035007077959,-2.3940209830191
18,1,52.50890044534,9.80427910800164,0.973350471078801,-4.54690235937874
19,1,23.1600700106388,4.84708509082454,1.0064707967422,-2.86219586369689
20,1,14.8798827344346,3.6160228407559,0.978107813399762,-2.47766997274679
21,1,2.78810838989228,0.415070982590263,0.950778735017637,-4.64624473188279
22,1,0.0,0.0,0.963574503342124,-3.73376332724805
23,1,0.0,0.0,0.966562868424822,-3.81399584326281
24,1,0.0,0.0,0.990116685712778,-2.42261000656681
25,1,69.0293055247096,18.3084572782501,0.976691747331912,-4.06329047531189
26,1,0.0,0.0,0.981973738275171,-2.44460122046189
27,1,0.0,0.0,0.955286679476295,-3.51579295246249
28,1,30.4645947732398,10.4350928836074,0.972713704207164,-2.85039979388503
29,2,0.0,0.0,0.981834792470691,-1.93183844344882
30,1,6.16491209636563,1.39983879659091,0.9586678896574,-3.53099513031323
31,1,50.2601861719378,15.9315239703025,0.9507916425316,-4.64451449501044
32,1,0.0,0.0,0.982888168687553,-3.50093158675789
33,3,0.0,0.0,0.967577974326103,0.0
34,1,0.0,0.0,0.985848458581473,-3.01828900576693
35,1,16.156943423979,7.06147840663822,0.956225424216654,-4.39990060799985
36,1,0.0,0.0,0.981326609712417,-2.47852360037697
37,1,0.0,0.0,0.958702346866396,-3.52066598943329
38,1,0.0,0.0,0.977783315746993,-3.95619924679583
39,1,104.598603668097,29.9230478265822,0.972475006362997,-4.6102051321829
40,1,21.8924292161979,6.70189901516415,0.984203696726311,-2.98179655509027
41,1,32.9480421833355,4.8627518974405,0.957375464746133,-6.08013113132633
42,1,36.4660315673607,2.20228225659291,0.982670483739768,-3.57422022049742
43,1,7.26942445559256,1.47970534673744,0.955911219248171,-4.45003184263279
44,1,12.0879772342426,3.05139276456263,0.973247510583473,-4.54578767327208
45,1,0.0,0.0,0.965939893871475,-4.5511468195042
46,1,11.3203076114363,5.2743174894456,0.979201365011645,-4.2538510565351
47,1,0.0,0.0,0.981219954733034,-2.66753551933017
48,1,37.2616335769773,15.3772101054412,0.980070185658211,-2.50834365086576
49,1,11.7097918002813,2.09854704474465,0.988570759397475,-2.78229680082385
50,1,0.0,0.0,0.973435393551291,-4.53583734500868
51,1,0.0,0.0,0.981217544881796,-4.12142044862772
52,2,0.0,0.0,0.987539059587422,-2.68371263212116
53,1,0.0,0.0,0.957271714070485,-4.54196955791412
54,2,0.0,0.0,0.982146081692242,-2.12091247129156
55,1,5.84764692631955,0.825616155180065,0.980058701362321,-4.11971512901941
56,1,16.1294746492213,0.0482623296385116,0.977136269072861,-3.27171492146608
57,1,0.0,0.0,0.977177069372542,-3.2617529858241
