from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.004383,0.02562,0.01039,230,1,-7.83293011713962,-4.8458317509746,7.8362631726263,3.77285347062623
6,10,0.00616,0.228102,0.0,242,1,-1.57678001437353,3.34524029285931,1.57756337217302,-3.31623290961594
6,11,0.001863,0.008988,0.0016,105,1,6.57586988472961,-49.8393862573247,-6.53224127784149,49.8770952600522
9,11,8e-05,0.00168,0.11713,2768,1,-24.1703877387803,55.7274393112273,24.1736571420443,-68.3701226911781
8,12,0.018893,0.074564,0.01958,154,1,17.4332331825211,6.08787723153323,-17.3706466443913,-7.92156486759505
9,14,0.007407,0.033479,0.00457,151,1,9.71811023996904,3.34208412041482,-9.71079146195534,-3.80454759886843
7,15,0.012728,0.051382,0.02332,151,1,0.0,0.0,0.0001904927400228,-2.56483438070911
8,15,0.008058,0.347479,0.0,154,1,2.97538467908334,-4.10429985289321,-2.97345152137407,4.18766194121027
9,15,0.00113,0.01368,0.90909,2020,1,-2.94913989194807,-97.4382576834676,2.97326113949528,-1.62282736623707
9,16,0.037143,0.093035,0.02478,76,1,12.6204752400382,17.1782280316252,-12.4486803399024,-19.3859175974131
10,16,0.043964,0.12839,0.00239,64,1,9.42079424634156,3.57602364466434,-9.37831744702406,-3.70332940547759
1,18,0.003692,0.126921,0.0,87,1,-26.2265354638361,-3.12957724907122,26.2512665342414,3.97976473198556
9,18,0.00389,0.07962,0.0,130,1,4.78094709771358,21.1905120797314,-4.76404803089041,-20.844624238996
16,19,0.00095,0.00721,0.00379,409,1,31.3066528648961,-21.662471349793,-31.2935276095985,21.3663592077816
18,20,0.000618,0.032789,0.0,460,1,-2.37588128030752,-132.281206461221,2.50025319751822,138.879961790382
10,21,0.000818,0.00503,0.00186,198,1,-10.9983561572442,-0.259789147413076,10.9992894007288,0.0682581324199842
13,21,0.001421,0.018127,0.30622,1037,1,64.9998460629745,24.9594709005434,-64.9214547292668,-56.695456693633
16,22,0.007987,0.033904,0.00391,119,1,-9.4796806344276,45.4776268614167,9.646382999014,-45.1720473753225
17,22,0.000236,0.001123,0.0,0,1,-6.2492268185951,35.5490725441797,6.2522576412523,-35.5346504516203
21,22,0.000351,0.024646,0.0,542,1,14.1670240461342,-80.5809063091411,-14.1428918202511,82.2753873322524
20,24,0.000678,0.037315,0.0,251,1,-26.214587271788,-143.878286081152,26.3677414906582,152.307415398467
21,24,0.000282,0.001059,0.0,0,1,29.1626885974378,132.780648585353,-29.1135536123657,-132.596131035029
17,25,0.000559,0.036424,0.0,510,1,6.24922548162669,-35.5490739854743,-6.24204654104658,36.0168481029876
18,25,0.005932,0.021494,0.00146,143,1,-3.39473632513869,28.8244099883268,3.44246693992039,-28.8042412078334
16,26,0.01365,0.056971,0.00696,145,1,1.72463346415744e-05,-0.725914959204709,4.08904925669982e-14,-3.63410784418338e-13
23,27,0.000282,0.001036,0.0,0,1,11.7353556520163,42.7402050493882,-11.7301930466467,-42.7212388821438
24,27,0.00479,0.03335,0.00545,221,1,-9.37817226331738,-20.4283130230932,9.40052440675601,20.0035645463301
21,28,0.01931,0.08013,0.0136,149,1,10.5924552934261,4.42746412789948,-10.5672029867979,-5.75687872137274
1,29,0.009214,0.170193,0.0,71,1,-22.3829157487676,-6.80128130401371,22.431332401997,7.69559164296212
24,30,0.058355,0.148093,0.00224,57,1,-3.59348926700815,-3.84846097590512,3.60828944033818,3.64737876673625
27,30,0.000253,0.00108,0.0,0,1,-96.1705193173433,-20.06398751345,96.1932951005233,20.1612122005425
25,31,0.004278,0.135264,0.0,121,1,0.46363976203229,-2.88416134411668,-0.463288893042799,2.89525529993588
28,31,0.003926,0.018352,0.00847,185,1,-0.0243457176327186,0.16307676732008,0.0243595409181763,-1.05094261261018
22,32,0.017071,0.081037,0.04267,149,1,-1.75574398744232,-1.56868340577571,1.75632254446071,-2.75312857671527
30,32,0.002251,0.107443,0.0,219,1,3.98329840168596,-38.667126627074,-3.94666702180863,40.4155874658831
27,33,0.001325,0.008492,0.00267,233,1,43.7626336182563,5.90579633158476,-43.7385119537551,-6.03715919951708
29,33,0.005377,0.023702,0.00552,165,1,-15.2473772856551,3.89696407592384,15.2599402708101,-4.43227639393023
25,34,0.013549,0.510881,0.0,25,1,2.33594065415023,-4.32844417314808,-2.33279026214349,4.44723341359341
30,35,0.015939,0.05809,0.0123,144,1,12.5135690445309,1.22972418139951,-12.4897783019708,-2.45906169497081
33,36,0.000283,0.001116,0.0,0,1,17.2466042761672,6.92732737256158,-17.2456905891259,-6.92372428161439
35,36,0.002137,0.013543,0.01223,250,1,-17.2385996291034,-8.18530387671777,17.2456885970656,6.9237223946416
19,38,0.00779,0.03434,0.01599,187,1,-9.68371369649019,-5.80154598329822,9.69253908836297,4.16493454282127
33,38,0.054809,0.116754,0.00747,51,1,9.74899292939999,3.49327697947724,-9.69254207954322,-4.16493634592197
27,39,0.010359,0.026962,0.00129,66,1,35.3219816946434,31.6814119113355,-35.1040238452279,-31.2508553792405
29,39,0.000229,0.016396,0.0,754,1,-7.18396058556521,-11.5925595496228,7.18436856876825,11.6217704343282
30,39,0.030984,0.081197,0.00278,44,1,12.9614797365716,10.5356092358998,-12.8800033637201,-10.6168900096045
31,39,0.003908,0.016837,0.00222,140,1,-19.1755970048404,5.49453655295472,19.1904796326979,-5.66307842231752
34,39,0.002683,0.072319,0.0,131,1,-21.5641915963839,-34.6968066281216,21.6091649495826,35.9090421592365
18,40,0.000224,0.001065,0.0,0,1,-70.8757287185262,109.587546218674,70.9119819026824,-109.41518174936
31,40,0.000203,0.009897,0.0,404,1,6.82763777284964,-11.1894040854185,-6.8273050225511,11.2056268918457
32,40,0.012211,0.050346,0.01291,149,1,2.19034637098906,-37.6624568684052,-2.02472060909748,37.0132070400919
31,41,0.013639,0.038018,0.00293,73,1,3.06871051912911e-06,-0.307135134951155,1.78638482620918e-13,-3.65356894245364e-13
34,42,0.00835,0.05393,0.01029,221,1,-1.07709034375979,21.2325526841155,1.11373413198527,-22.1000403397353
37,42,0.000279,0.001097,0.0,0,1,1.11502079466702,-22.0949787543827,-1.11373374622437,22.1000392996931
19,45,0.000585,0.006938,0.15312,1338,1,27.6069992897755,-17.2560734098717,-27.6022552232592,1.29800663623614
44,46,0.000211,0.001117,0.0,0,1,-157.056497513868,-15.3764730556401,157.105044633927,15.6334736864711
37,47,0.000222,0.001028,0.0,0,1,-1.11502089734874,22.0949791568225,1.11604500044833,-22.0902369136407
43,47,0.034086,0.085432,0.0029,48,1,7.9852024257817,-1.82548602713714,-7.96386142613351,1.57105722455936
47,48,0.012998,0.033146,0.00181,52,1,-3.57832597683425,10.7120486768717,3.59421232652747,-10.8629276745357
40,49,0.014287,0.060966,0.01028,124,1,-8.13648920957159,-7.61936355658093,8.15231058080045,6.60140927158473
43,49,0.011678,0.059742,0.02137,223,1,-7.98519974325969,1.82548745646145,7.99316776292591,-4.05470352729902
3,50,0.002886,0.018574,0.00379,225,1,4.97586804946393,8.73089336020364,-4.97300338979351,-9.11082411994199
40,50,0.000202,0.001113,0.0,0,1,-73.8843155465598,62.9457171420437,73.902432921001,-62.8458922026725
46,50,0.001727,0.052028,0.0,355,1,40.8942643529708,-133.814615694944,-40.5208993598854,145.062695521377
4,51,0.000218,0.001047,0.0,0,1,-27.3958369466876,-5.97933450055404,27.3974703962908,5.98717955438242
44,51,0.024277,0.083926,0.00314,63,1,37.7075416870532,9.06470193405368,-37.3694970783807,-8.23079748835822
45,51,0.004365,0.03204,0.02889,253,1,-9.96730221384317,-5.23657021138929,9.97202549833982,2.243612430941
23,52,0.00407,0.12726,0.0,101,1,-11.7353568446929,-42.7402007263264,11.8204640656707,45.4013174196012
46,52,0.006892,0.031657,0.00321,112,1,16.6151664370676,45.2288853170618,-16.4664655053227,-44.8886759903616
5,53,0.001447,0.005757,0.00108,120,1,12.9323107219283,3.78665086484413,-12.9297786919035,-3.88887003631207
44,54,0.041356,0.084731,0.02489,71,1,36.0091368132027,-1.7975342609678,-35.5136202823858,0.153542034775654
47,54,0.000797,0.056144,0.0,125,1,-5.2197822173851,5.52720222005915,5.22021656718761,-5.49660481063378
48,54,0.000263,0.001074,0.0,0,1,-34.8135751100926,3.26438230714115,34.8166250545592,-3.25192740084045
50,54,0.028849,0.056512,0.03118,70,1,7.23610479396868,-9.80972165463352,-7.20333984657342,6.594219721374
3,55,0.00102,0.06721,0.0,423,1,-12.8121288479316,-12.5037442502201,12.8152336399056,12.7083256899986
5,55,0.027956,0.086751,0.00808,130,1,-23.0165605856099,-9.97907920778841,23.1835006824895,9.64456760864064
6,55,0.009624,0.054384,0.01634,180,1,-10.3662396936312,5.94558779326198,10.3800229670703,-7.62065578888039
8,55,-0.0001,-0.003429,0.0,474,1,-63.188755009384,-13.8529840220658,63.184848361423,13.7190250634829
11,55,0.006301,0.036331,0.07593,241,1,-17.6414194237966,18.4930231495853,17.6892138619609,-26.3963159174993
