bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,6.79999971989913,3.16974639887523,1.00630213366741,1,6.8,2.97
46,6.79999973073355,3.16974639887523,1.00630213366741,1,6.8,1.59
57,2.3999997896981,1.11966390290897,0.998022269807035,1,2.4,1.06
57,2.39999978969871,1.11966390290897,0.998022269807035,1,2.4,0.65
57,2.39999978969791,1.11966390290897,0.998022269807035,1,2.4,1.15
45,523.299045403092,79.792463250492,1.01467770046468,1,679.0,180.56
44,1.69999978979055,0.789856520337192,1.00077377574628,1,1.7,0.53
44,1.69999978979015,0.789856520337192,1.00077377574628,1,1.7,0.67
3,229.999999723064,18.965316740221,1.01471547298601,1,230.0,26.88
17,1.69999979162452,0.359947016712655,0.993513711020268,1,1.7,0.8
47,1.13999978935907,0.439729862497452,1.00609926434832,1,1.14,0.43
47,1.1399997893602,0.439729862497452,1.00609926434832,1,1.14,0.22
4,0.999999788649,0.379615720790465,1.00924221053676,1,1.0,0.43
