bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,1.79999853857111,-0.219824448413928,0.967446277300527,1,1.8,0.23
51,131.000335488857,-24.0297906298171,0.966314173568644,1,216.5,67.65
2,120.999996758909,-13.429728914912,0.962625193636933,1,121.0,21.41
5,222.999991046815,-24.7498320827197,0.968600892409579,1,223.0,49.57
36,4.99999854654197,0.0,0.971708586935921,1,5.0,1.77
7,15.199997399669,-1.68981928301547,0.964885253080195,1,15.2,5.31
4,4.99999853219012,-0.249792874058984,0.965520972994849,1,5.0,2.5
43,1.99999856565227,-0.239837546989363,0.96950713922321,1,2.0,0.97
43,1.99999856569173,-0.239837546989363,0.96950713922321,1,2.0,0.63
31,3.99999854669595,-0.489849045654449,0.9729800362566,1,4.0,1.2
