bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.979452252874862,-2.42537182491751
2,1,0.0,0.0,0.994245925561873,-2.77190703020358
3,1,5.22085702496728,2.6057919045555,0.995683786385545,-2.26964618898595
4,1,26.4793113898754,10.2812481500035,0.975746387268444,-2.52829305704049
5,1,10.7059311178059,4.58635158664437,0.992979368099132,-2.34366824022574
6,1,19.6322280899528,2.58930705808803,0.993767779216773,-2.7657545921621
7,1,23.4404538176652,2.57947296898925,0.993992371643534,-2.21339324371848
8,1,0.0,0.0,0.988484885229088,-1.47933217020621
9,2,0.0,0.0,0.988201859304744,-1.41790142369392
10,1,0.0,0.0,0.989782339560426,-1.66355859882982
11,1,33.1398744146477,21.2232364816881,0.980745958028052,-2.44417864782441
12,1,0.0,0.0,1.00541952201764,-1.42763737671339
13,1,76.4852155911439,16.8087971845265,0.963300646360095,-4.95132462813227
14,1,0.0,0.0,1.00525584660142,-1.43614464756289
15,1,0.0,0.0,1.00480310165246,-1.34322533175223
16,1,53.3924517734964,4.98467890691311,0.985005767274995,-2.76116901276298
17,1,38.2933700259963,5.43531339124092,0.991999871822533,-2.24871586873268
18,1,8.72659459506011,1.31598231120419,1.01830870254396,-1.41867779944817
19,1,66.3860354606789,6.9088708484467,1.02819574575639,-1.14440548781596
20,1,30.0042885960164,9.30221469441749,1.01094433790882,-0.872873733139482
21,1,20.3993860792058,3.64625168471044,1.01239939171081,-0.518462385898918
22,1,0.0,0.0,1.00488564000607,-1.35140678629736
23,1,0.0,0.0,1.00960035255942,-0.473646613033912
24,1,0.0,0.0,1.00851214015849,-0.494935078176529
25,1,0.0,0.0,1.0181644033921,-1.38179989171668
26,1,0.0,0.0,1.00972553812859,-0.407817997452192
27,1,0.0,0.0,1.01171362028527,-0.806103900200106
28,2,0.0,0.0,1.0148116446041,0.0458857542168446
29,1,46.9142874702076,16.1216117703379,1.00450010205686,-0.952929422835771
30,1,14.8822021073473,1.58907596475368,1.03178875662,-1.18351646179152
31,3,0.0,0.0,1.01454439510151,0.0
32,1,21.1242613388486,2.99866652415505,1.01491169837973,-0.134201217158165
33,1,27.0396210533855,7.20145507039324,1.01453236583896,-0.0841259193721286
34,2,0.0,0.0,1.01558083556414,1.09062201281212
35,1,3.1358212671435,0.740589636331871,1.01629916326647,0.859248542178485
36,1,0.0,0.0,1.01586914642393,0.944363329691955
37,1,28.5344380583422,3.48827604432169,1.0130658941366,-0.250242342909354
38,1,0.0,0.0,1.01445183759533,-0.0157365269853553
39,1,0.0,0.0,1.03255621211014,-1.04100706581991
40,2,0.0,0.0,1.01588029346205,1.24068029605841
41,1,0.0,0.0,0.982264742763577,-2.43144830051585
42,1,0.0,0.0,1.01519762374259,0.240571717354418
43,1,0.0,0.0,1.01459886108904,-0.0027197745625079
44,1,0.0,0.0,1.01590669613948,0.941805094468296
45,1,0.0,0.0,0.979789454659662,-2.45236006151834
46,1,8.69296614495817,2.87369484937276,0.982275829787213,-2.43146904484156
47,1,62.8443305625358,22.8824868323741,0.979566300030801,-2.47729353188695
48,1,0.0,0.0,0.97998722206792,-2.4288014778896
49,1,0.0,0.0,1.01590669613948,0.941805094468296
50,2,0.0,0.0,0.998359343229186,-0.629172314425293
51,1,71.5252906239239,8.91801148894458,0.982065297308967,-2.46380283309697
52,1,0.0,0.0,0.977402869203615,-2.38337894338576
53,1,9.22042870764491,0.510061922673449,0.979877233644267,-2.44469844419931
54,1,6.61677670876473,4.49333203873083,0.979739700619399,-2.45552335481408
55,1,26.8671656581516,7.42468590438724,0.979799513758815,-2.45279777873202
56,1,31.2469189549618,7.51742466154402,0.988209413633488,-1.4770374692331
57,1,0.0,0.0,0.987558978960249,-2.19730816840364
