bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,44.9999978365122,-5.48353004223552,1.01947072119726,1,45.0,11.18
42,44.999997836512,-5.48353004223552,1.01947072119726,1,45.0,12.35
57,208.999981654084,-14.8461862665849,1.01657125773897,1,209.0,62.7
2,25.3800937146325,25.3027453636175,1.01643062654896,1,220.5,25.38
34,123.999997830484,-14.1407380674016,1.01668476511239,1,124.0,37.97
10,53.3299823005431,5.97391483787129,1.01865091385539,1,53.33,17.01
10,53.3299645453494,5.97391483787129,1.01865091385539,1,53.33,22.39
10,49.3511714328915,5.97391483787129,1.01865091385539,1,53.33,20.24
10,8.09014548888579,5.97391483787129,1.01865091385539,1,53.33,8.09
10,53.3299568483282,5.97391483787129,1.01865091385539,1,53.33,7.8
10,53.3299761773007,5.97391483787129,1.01865091385539,1,53.33,22.69
