bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04322132926532,-2.40068968021246
2,1,16.7220553730341,7.57284298404025,1.03809464498854,-1.39669442944292
3,1,11.7997927208204,3.96003905236613,1.03140427794571,-3.99504778060871
4,1,0.0,0.0,1.04259103671231,-1.81152612704395
5,1,32.1071298822727,3.67986202600947,1.04275562324234,-1.30659366753335
6,1,7.25034978936667,0.746427458024217,1.04245935790897,-2.41168591322787
7,1,90.6372611257337,25.4186513068125,1.02765138495171,-2.8868507245636
8,1,1.98308462026087,2.36079422486986,1.04182939906419,-1.79895156891308
9,1,0.0,0.0,1.04193803968969,-1.79667614775898
10,1,33.9893215547614,5.80409153953481,1.02807222876678,-2.84958228921765
11,1,33.9238051700997,16.1083926085141,1.03771252019311,-3.45932893281966
12,1,0.0,0.0,1.03875290089268,-1.33380761337921
13,1,0.0,0.0,1.04232322305859,-1.72626019187817
14,1,6.70500303002042,2.33884837650571,1.04968601020329,-0.177518440107174
15,1,16.9412973296789,12.1592322867975,1.04306522442229,-1.57376868703613
16,1,0.0,0.0,1.03075192497633,-2.38481531905336
17,1,0.0,0.0,1.04787659270769,-1.91003668039986
18,1,0.0,0.0,1.03771252019311,-3.45932893281966
19,1,11.9710657608074,4.34590400860583,1.0415632627261,-1.19515382427194
20,1,0.0,0.0,1.04299920999828,-1.57424790711664
21,1,10.6050906731584,7.49631218970612,1.0365063326213,-2.06673963670205
22,2,0.0,0.0,1.0429896218211,-1.57500048416697
23,1,25.0515045953092,3.07954596773752,1.0336785952136,-2.77456385516762
24,2,0.0,0.0,1.04803150691305,-0.366466728639314
25,2,0.0,0.0,1.04938048995101,-0.102647423018756
26,1,0.0,0.0,1.04538511962074,-0.776369519691784
27,1,17.2078364352702,3.6071418511504,1.04158848856978,-2.55895485827139
28,2,0.0,0.0,1.04299920999828,-1.57424790711664
29,1,25.6793181993443,7.1823614502028,1.03684290110538,-2.04902080478484
30,1,62.9546897209164,8.48954470354565,1.04130417314561,-1.58820258748294
31,1,0.0,0.0,1.03450367583343,-2.61729820390048
32,2,0.0,0.0,1.04852475159603,-0.260568265818055
33,2,0.0,0.0,1.0499999799082,0.27119309207574
34,2,0.0,0.0,1.04841310231787,-0.302788993398732
35,3,0.0,0.0,1.0493940405325,0.0
36,1,0.0,0.0,1.04919167263956,-0.146221651266238
37,2,0.0,0.0,1.04165712609892,-1.67368615129915
38,1,89.3585347459217,21.2253341355104,1.03906009457966,-1.5627826841849
39,1,34.4791263004373,10.4229899809745,1.04890173306489,-0.0408347320324042
40,1,8.56060878855634,0.18825939668191,1.04874279736437,-0.306965212087048
41,1,7.9598217209691,3.7066097580431,1.04865255650533,-0.302086248415488
42,2,0.0,0.0,1.04988189616361,0.0218189806682201
43,1,0.0,0.0,1.04854871744818,-0.0485459713962393
44,1,0.0,0.0,1.03906009457966,-1.5627826841849
45,2,0.0,0.0,1.04999624992478,0.0553060720260168
46,1,0.0,0.0,1.04085512632714,-2.89523720326182
47,1,19.2675793481091,3.89879587443596,1.04852994445612,-0.0550244433515292
48,1,12.966462372348,2.41465165820256,1.04068484179922,-2.89334698987089
49,1,0.0,0.0,1.04878888607305,-0.292688204559148
50,1,0.0,0.0,1.04542376073609,-0.769155934784487
51,1,27.6551996689811,9.34860265465381,1.0485689438319,-0.0419428762145227
52,1,0.0,0.0,1.03867705714576,-1.33194840376409
53,1,0.0,0.0,1.03182666754309,-3.9503642467361
54,1,9.64663169628987,1.4087632724605,1.04262719557597,-2.39791640369459
55,1,0.0,0.0,1.04105021525282,-2.90122620338649
56,1,16.2457260463255,2.90039731517896,1.0323554355021,-3.88624820435119
57,1,21.200566781378,7.45460892272152,1.03117249685504,-3.45490020392781
