bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,1.79999981200552,-0.215149470493194,1.04487552261319,1,1.8,0.8
44,1.79999981200643,-0.215149470493194,1.04487552261319,1,1.8,0.43
44,1.79999981200569,-0.215149470493194,1.04487552261319,1,1.8,0.75
44,1.79999981200622,-0.215149470493194,1.04487552261319,1,1.8,0.54
44,1.79999981200666,-0.215149470493194,1.04487552261319,1,1.8,0.29
44,1.79999981200624,-0.215149470493194,1.04487552261319,1,1.8,0.53
41,4.64,-0.989943621829979,1.0488199816286,1,4.64,4.64
31,1.42999981255359,0.669646668790362,1.04270091645387,1,1.43,0.69
31,1.42999981255435,0.669646668790362,1.04270091645387,1,1.43,0.54
28,212.72471326061,39.5084380134007,1.04540156685966,1,217.3,40.53
50,203.729999648036,12.8448618536896,1.04474793460918,1,203.73,51.54
32,5.29999981243554,-0.649693140896286,1.04368905020154,1,5.3,2.16
8,62.65,-3.06967037223914,1.04340455523995,1,62.65,62.65
53,9.76,0.0604908853849175,1.04459962127916,1,9.76,9.76
53,8.7,0.100134552406348,1.04459962127916,1,8.7,8.7
46,29.4999998121141,11.3284481051748,1.04402617278556,1,29.5,6.22
