bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.05463766298493,0.197174446618252,0.996395468475565,-1.4411814005525
2,1,36.9254339788236,1.82698077408937,1.02209361212824,-2.63084553377043
3,1,0.0,0.0,0.996545726771529,-1.044349818698
4,1,22.9597824439097,4.92730410028959,0.998291580391608,-1.88946916725918
5,1,0.0,0.0,0.996213702670705,-1.36371415593245
6,1,17.1478746447544,3.9344566444798,0.992298867196388,-0.786532357886197
7,1,16.3021386490189,4.04180070935318,0.997938242791151,-1.96651897401922
8,1,0.0,0.0,0.992156428906502,-0.578470023751173
9,1,0.0,0.0,0.996790855808655,-1.08733361868144
10,1,0.0,0.0,0.996066182909752,-0.90678779509368
11,3,0.0,0.0,0.996485047705551,0.0
12,1,14.3318913815886,5.46362928715252,0.995578308596621,-0.312621100922179
13,1,4.34559836235283,0.617016624568991,0.98908324004626,-0.470920159859299
14,1,0.0,0.0,0.992139291295402,-0.57826890693455
15,1,0.0,0.0,1.02102433564677,0.963738720642829
16,1,0.0,0.0,0.989099302757097,-0.468061236772342
17,1,0.0,0.0,0.996385869559308,-0.0320403414619931
18,1,0.0,0.0,0.994648504293777,-0.302303475209155
19,1,0.0,0.0,0.995668678570147,-0.334193295826025
20,1,0.0,0.0,0.992044810329059,-0.583164966857
21,1,0.0,0.0,0.988580076094398,-0.430184417022965
22,1,21.7664086563705,2.8340396498204,0.982370926683205,-1.24678245776133
23,2,0.0,0.0,1.02195161409152,1.544524303408
24,1,0.0,0.0,0.989031801360506,-0.47291410293608
25,1,25.3685873336797,8.78566363539998,0.988068443694298,-0.441764280105994
26,1,17.8100684946257,4.23130134781546,0.987661547387214,-0.438418600915337
27,1,18.546590366105,9.34226134710017,0.992618095855762,-0.465721496617697
28,1,0.0,0.0,0.990985671752253,-0.397252699156187
29,1,0.0,0.0,0.98781542126453,-0.453646744910731
30,1,0.0,0.0,0.98781542126453,-0.453646744910731
31,1,0.0,0.0,0.991840533160713,-0.62274663734168
32,1,0.0,0.0,0.954034198838645,-0.326185539375758
33,1,0.0,0.0,1.0198587672951,-0.235237417823126
34,1,0.0,0.0,0.960293127502075,-0.401488702416645
35,1,5.26512180636866,1.3566424272338,0.952617189858357,-0.260625788230725
36,1,25.2094440047726,3.51525040300346,0.950000033692107,-0.888279264363106
37,2,0.0,0.0,0.999595402440895,1.15152232199332
38,1,6.19685508803677,3.14870253445903,0.959822320231189,-0.680570241462391
39,1,32.3280272355923,9.60924827941304,1.00898979117168,-0.990505835200925
40,1,7.59898031840432,1.1169626539763,0.968604501578555,-0.497910693447911
41,1,0.0,0.0,0.996347949576195,-0.616842878388242
42,2,0.0,0.0,0.997574831359636,-0.594349652425637
43,1,2.36046583011584,5.17128118193076,1.00633325386049,-1.00504848117622
44,1,6.02116900968787,3.21063585488399,0.968149730526847,-0.497077186394923
45,1,69.5388042102519,9.49073923734897,1.00030433740377,-2.12476865045103
46,1,61.092269550448,14.1906105678165,0.998739641590693,-1.77508577708989
47,1,0.0,0.0,1.01494449645977,-0.835743803486635
48,1,0.0,0.0,0.979181759138939,-0.504626690563529
49,2,10.0965365396352,0.839757925213497,0.994732427581958,-0.617352798151488
50,1,12.4587975041674,2.67460750394979,0.994642602215044,-0.660525711247485
51,1,0.0,0.0,0.998727770317657,-1.83747394052791
52,1,44.9898136212485,9.69498371373727,0.993836527249149,-1.36312930832059
53,1,0.0,0.0,0.996514272201528,-0.634838377534185
54,1,25.1555441696357,10.3521855373417,0.993460696028115,-0.620407002064094
55,1,0.0,0.0,0.996426753883064,-1.41463616972011
56,1,22.8939845884271,3.49134920000481,0.988571479401542,-2.64867783175484
57,1,18.0070536787322,4.2654451640381,0.99806848191118,-1.91280932559151
