bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,32.6699988198925,15.7553799050265,1.04823399986098,1,32.67,12.93
12,150.862633335433,34.8588311927877,1.0417832613061,1,252.37,54.92
42,185.329998719251,39.9243682566148,1.04948262510512,1,185.33,27.06
53,1.24999946210809,-0.149807547798972,1.04903631538998,1,1.25,0.51
53,1.24999946210347,-0.149807547798972,1.04903631538998,1,1.25,0.58
54,3.71999882308672,-0.409808186342394,1.04999613236373,1,3.72,1.28
54,3.71999882023785,-0.409808186342394,1.04999613236373,1,3.72,0.63
36,3.64999884192008,1.8384210445068,1.04791295035147,1,3.65,0.67
36,3.64999883549632,1.8384210445068,1.04791295035147,1,3.65,0.72
6,198.869998824832,-22.0697423387743,1.04773434453394,1,198.87,84.0
33,132.749999044153,-0.0229494545986586,1.04947312695398,1,132.75,25.81
