bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00921525097185,-0.562917665174583
2,1,0.0,0.0,1.00624144212465,-1.87759138632361
3,1,0.0,0.0,1.01299014826004,-0.0644909908848276
4,1,23.0342497527115,10.60021728582,1.01202231916566,-0.133761711442605
5,2,0.0,0.0,1.01995299270948,-0.418329775192112
6,1,0.0,0.0,1.02185655383411,-0.692036943413502
7,1,0.0,0.0,1.01078897880405,-0.296011058502982
8,2,0.0,0.0,1.01208642368671,0.0753496979270849
9,1,0.0,0.0,1.00567246787085,-0.859354645369324
10,1,15.4174136809275,1.07980130052504,1.04457019618846,-0.790381286990954
11,1,0.0,0.0,1.02428526167845,-0.875248658335728
12,2,0.0,0.0,1.01344431018272,0.0708554195049286
13,3,0.0,0.0,1.01295551415072,0.0
14,2,0.0,0.0,1.02142643374587,-0.57349246310346
15,1,40.1274585859124,0.897513612096905,1.00599887553035,-1.91942084547858
16,1,13.2355780425913,4.6655373870588,1.01294538886453,-0.109031413309514
17,1,0.0,0.0,1.02327256184642,-0.576859173991889
18,2,0.0,0.0,1.01227730339382,0.0136085792191214
19,2,0.0,0.0,1.01490330708829,0.0621600348991571
20,1,0.0,0.0,1.01214547656504,0.0275568568809244
21,1,62.0454277221817,21.5148162930734,1.00250222056697,-2.31557298840675
22,1,8.56892535381691,2.32482949775646,1.01239981333494,-0.0001155871789104
23,1,11.7158732834757,2.74251629241578,1.0332461560373,-1.03439088811348
24,1,11.4296955373739,2.39840006032696,1.01001651156383,-1.43753470539427
25,1,20.940702108617,6.51628819071272,1.01982334310845,-1.36307582769473
26,1,4.81990924545915,0.361711892733316,1.0213444497883,-1.26489210571867
27,1,0.0,0.0,1.00917952358489,-1.74792032815894
28,1,13.3533594693042,2.56285019155354,0.978225992834202,-1.85301453656824
29,1,0.0,0.0,1.02192850745632,-1.14920193759458
30,1,41.8330624710317,4.80397580664657,1.00204136607937,-2.34837576040047
31,1,8.79528256547757,2.91283619862423,1.02122280574807,-1.17744722802499
32,1,11.4554296097971,1.82010787812638,1.01273220043642,-0.718432535479517
33,2,0.0,0.0,1.02122381784241,-1.24390432578206
34,1,27.2153381799057,6.9849958352968,1.01736739627315,-1.45825220321785
35,2,0.0,0.0,1.02059427922847,-1.22916840330928
36,1,0.0,0.0,1.02134519469409,-1.26226201034265
37,1,33.2676223904244,8.05732655200306,1.00275224041039,-1.29731949444474
38,1,0.0,0.0,1.01908694050812,-1.33718546249213
39,1,16.6686109613902,2.98535324095057,1.02127279727838,-1.27253427744303
40,2,0.0,0.0,1.01813664075312,-1.41800586171305
41,1,27.7810318697745,5.38950962854958,1.01421613579206,-0.916288395136082
42,1,16.1906985310691,4.12210183621483,1.01306289351642,-1.79370339381408
43,1,47.1670881124738,5.43538755658968,1.01631585822592,-1.51083443146449
44,2,0.0,0.0,1.0162910540772,-1.49979477007755
45,2,0.0,0.0,1.01279806491063,-1.5717400890619
46,1,2.72321851635024,0.0161749252494691,1.01576985820875,-1.30739849274315
47,1,12.2111681238501,3.52052259287183,1.04964938423208,-1.13450333871283
48,1,5.1516442354008,1.25464828275397,1.02379314847178,-0.847118268256569
49,1,0.0,0.0,1.00462997376818,-1.03162000642907
50,1,0.0,0.0,1.00806012360449,-0.606623668372544
51,1,0.0,0.0,1.01885542809535,-1.34652448141565
52,1,20.699767212691,2.31437925245762,1.01238874089622,-1.60822863168542
53,1,0.0,0.0,1.04977550726759,-1.13589858752653
54,1,0.0,0.0,1.0499997651822,-1.13170756177982
55,1,0.0,0.0,1.0053844037217,-0.663588799472797
56,1,5.90987975509498,2.41365747499779,1.00133626022161,-0.640986375566192
57,1,8.62263915843886,4.38758105396427,1.00653149614154,-2.02200727697562
