bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0.0,1.04999969467434,0.0
2,1,0.0,0.0,1.04629609739669,-2.87466568311577
3,1,12.5614258533152,1.72146760698304,1.04666101354444,-2.21389806346993
4,2,0.0,0.0,1.04745904880214,-2.1373054521395
5,1,0.0,0.0,1.04319010642022,-2.85182890465992
6,1,19.6108887324752,4.90465347452854,1.04391940783341,-3.13898197947314
7,1,0.0,0.0,1.04474720816149,-3.14751374368952
8,1,49.1761167860685,14.4520784825397,1.04456363906665,-2.81470054819955
9,1,0.0,0.0,1.04693839510016,-2.65081534692108
10,2,0.0,0.0,1.04679244476214,-2.40212072342009
11,1,0.0,0.0,1.04694130826375,-2.65498528102855
12,1,12.5124176236711,5.72691498804471,1.04699196965007,-2.27992412461506
13,1,103.947520699963,30.0059767213675,1.04558948805477,-2.75351451431532
14,1,29.178257445043,8.37655245341548,1.04500554332573,-2.79139109276025
15,1,16.9514692196504,2.0434514862066,1.04635096753905,-2.47158388935351
16,2,0.0,0.0,1.04667877249236,-2.65323019631253
17,1,15.9365751413797,4.80471874623387,1.04359627283785,-2.84907266945955
18,1,46.7012328595927,4.44384812657134,1.04170117729514,-3.85705236006962
19,1,0.0,0.0,1.04693990839582,-2.65306336048589
20,1,0.0,0.0,1.04582737170803,-2.61229731013237
21,1,0.0,0.0,1.04569953482811,-2.74721661641355
22,2,0.0,0.0,1.04999806129576,-1.67547348622961
23,1,25.1352711786615,3.42606602753517,1.04834900600713,-3.70077507318577
24,1,44.4227122858049,6.09884637553796,1.00183455844596,-4.19123567320472
25,1,0.0,0.0,1.0465729430609,-2.47438370975065
26,1,0.0,0.0,1.04543406635142,-3.41674355008929
27,1,33.7864205205415,4.6156605470635,1.04335901885629,-3.62853432663317
28,1,0.0,0.0,1.04770799542786,-2.77269738883186
29,1,0.0,0.0,1.04628386234005,-2.77320923313711
30,1,25.0159180635385,7.2040668162281,1.04645876299216,-2.4845080257681
31,1,0.0,0.0,1.04623664048652,-3.0206015640198
32,2,0.0,0.0,1.04591054770313,-3.39758392725775
33,1,34.4480884396323,22.8571711784844,1.04482968879603,-3.39914796835388
34,1,0.0,0.0,1.04346971685636,-3.61063235399676
35,1,5.9040205386432,1.73498443113228,1.03920672158192,-3.33787214061289
36,1,0.0,0.0,1.0474802198732,-2.86374587608078
37,1,48.4771857205068,13.3749565546321,1.03638464987198,-3.63632587479072
38,1,0.0,0.0,1.04927277483389,-3.37078070847953
39,2,0.0,0.0,1.04617591063119,-2.67907333345037
40,1,0.0,0.0,1.03879656063297,-3.17131305959651
41,1,36.9558252937111,8.84261303627143,1.04021470380696,-3.05730834647724
42,1,0.0,0.0,1.03902810095065,-3.29802943580687
43,1,0.0,0.0,1.04720062686815,-2.18676711264514
44,2,0.0,0.0,1.04999846669484,-1.02676375719475
45,1,8.38785534391966,1.99843408172574,1.03854495336222,-3.25112591141167
46,1,5.55563289330808,0.61800686873858,1.04061555718647,-3.05953881862339
47,1,26.0163165487098,8.61733716989972,1.03327790231216,-4.01159974930963
48,1,34.7734039823852,14.1407674449357,1.03846962959835,-3.32691099570292
49,1,0.0,0.0,1.04636953946024,-2.66998280246946
50,1,0.0,0.0,1.04663809116038,-2.27703934937324
51,1,32.2806573529964,15.0675311222901,1.03863139303765,-3.32005160713774
52,2,0.0,0.0,1.04642617061215,-2.39667812944467
53,1,17.5637987709004,2.50858664025121,1.0454758789857,-2.54979463257023
54,1,39.4223005405533,20.1787409493212,1.0387185016769,-3.19450345103298
55,1,10.7853242629224,2.34988045750305,1.03310780297526,-4.03087258636991
56,1,0.0,0.0,1.0447122539005,-3.05954648028288
57,1,149.314503685051,42.6399550713696,1.04643068013771,-2.37540093509421
