bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04228892866336,-0.908379694830572
2,1,77.6398753127517,29.36358622059,1.03141585367235,-1.58139211992217
3,1,18.6770830363965,2.91492021562005,1.03721446712982,-0.934451697438446
4,1,0.0,0.0,1.04559082186061,-0.732740707706957
5,1,0.716655924485782,1.28214825757647,1.04540873721847,-0.731604129548382
6,1,0.0,0.0,1.04580603197122,-0.693811008878276
7,1,0.0,0.0,1.04378693104143,-0.720266816414293
8,1,0.0,0.0,1.04540077171274,-0.779083780739619
9,1,0.0,0.0,1.04468929167543,-0.814290674220126
10,1,0.0,0.0,1.045311137669,-0.725618779647807
11,1,0.0,0.0,1.04477789894218,-0.759002632932218
12,1,0.0,0.0,1.04543638292075,-0.730788803396901
13,1,2.42873808915738,1.37379607457362,1.04438837923113,-0.83546293764476
14,1,100.258222615874,45.5400872394668,1.04447185507863,-0.790406070649423
15,1,52.0630501026429,32.6244456004428,1.04439615167102,-0.834973193117824
16,1,0.0,0.0,1.0448527226414,-0.789982346380375
17,1,0.0,0.0,1.0445009920023,-0.832393547681238
18,1,0.0,0.0,1.04488574244238,-0.774165460297314
19,2,0.0,0.0,1.04505429094561,-0.722097605902759
20,1,69.8360923334547,19.3484008450049,1.01894089781381,-3.8731859298146
21,1,0.0,0.0,1.04605949389874,-0.667588968326363
22,1,0.0,0.0,1.04745403486039,-0.262592029943473
23,1,0.0,0.0,1.04446954263557,-0.833373076788019
24,1,2.30642991195519,1.23752441672011,1.04534138112763,-0.710097902536919
25,2,0.0,0.0,1.04613500641817,-0.626145271758348
26,1,6.10293605534814,0.0510782165800889,1.03987895875805,-1.22155081729486
27,1,10.8549760085548,2.99025172802236,1.04630040924295,-0.683767945769562
28,1,0.0,0.0,1.04490442172643,-0.750756617924777
29,1,27.4746948202152,9.05895530841445,1.03984516671997,-1.2255898795193
30,2,0.0,0.0,1.04550331778929,-0.64338582040444
31,3,0.0,0.0,1.04775310846788,0.0
32,1,22.2110670525044,6.87217958356512,1.03714506164926,-1.61135992131418
33,1,27.5587612173813,8.41481972698514,1.03986766208015,-1.21946788401342
34,2,0.0,0.0,1.04526332813834,-0.722984101126038
35,1,0.0,0.0,1.04472453997959,-0.770670228481563
36,1,11.5533331098758,2.98793622359331,1.04846287662582,0.147284043098956
37,1,0.0,0.0,1.04523742975483,-0.740551079226143
38,1,13.4786759363948,4.80922605122334,1.04724429624947,-0.22358665367626
39,1,9.77619774081952,4.11450585564926,1.04307149583321,-0.774617706785639
40,1,28.8643802614582,6.94014753893497,1.04513340792084,-0.739586914459751
41,2,0.0,0.0,1.04999982393939,0.496710332630684
42,1,0.0,0.0,1.04773713750846,-0.0251195669480342
43,1,19.7369908489117,2.58846851644776,1.04726568530123,-0.397685307110384
44,1,32.0808331605662,4.05119898157924,1.02443972034297,-2.60384113854627
45,1,10.5947281478873,0.956516920008321,1.04713959055598,-0.278097100559087
46,2,0.0,0.0,1.04876269648694,0.199649288230515
47,1,44.5240714273408,9.0215352463395,1.04534465370877,-1.06199840801689
48,1,20.7321794891423,5.59409430070814,1.03889263436327,-0.824830793419301
49,1,0.0,0.0,1.04077069200749,-0.870496078863384
50,2,0.0,0.0,1.04816968546988,-0.383442338176214
51,1,0.0,0.0,1.04187633670478,-0.903992528881535
52,1,20.0787346056833,8.38158106749894,1.04215631068727,-0.677532837332908
53,1,0.0,0.0,1.03141585367235,-1.58139211992217
54,1,38.8631853833244,6.41124682566465,1.03814235001852,-0.847003122158268
55,1,12.945513484826,1.92477729139481,1.03778804849192,-0.836507269545789
56,1,0.0,0.0,1.03850938119503,-0.817757910368805
57,1,42.9080440576471,9.62684488482954,1.0416047415558,-0.923845762286842
