bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,2.93563738174822,1.81676331386146,1.04724121941486,-0.565265048175523
2,1,1.11480631607711,0.850998236464131,1.04614975766772,-0.946726914193739
3,1,66.2055895564263,26.0057397494091,1.04640406452132,-0.765917903908839
4,1,0.0,0.0,1.04468870827073,-1.12895001850081
5,1,36.4860148296122,10.594635682264,1.04999997026516,-0.0241062935447647
6,1,0.0,0.0,1.04521146100663,-0.809397136467363
7,1,0.0,0.0,1.04793258968695,-0.899688714924957
8,2,0.0,0.0,1.02606816837345,-2.89957290787877
9,1,0.0,0.0,1.04783151222484,-0.456725129518589
10,1,9.30389261505217,1.80390157259973,1.04603034195699,-0.846798511526717
11,1,1.35821345535908,0.56119003391849,1.04782939549104,-0.908826497587228
12,1,18.4945443322251,6.93862710559091,1.02593789207028,-2.9102678393943
13,1,0.0,0.0,1.04518134133701,-0.990930431122465
14,1,0.0,0.0,1.04228435836368,-1.39297110576454
15,1,32.4863220166301,12.4569838681729,1.02503427962872,-2.99522956379677
16,2,0.0,0.0,1.0499999144674,-0.0735262595744399
17,1,22.229244453292,17.5867297950175,1.03759886255147,-0.765493136638489
18,2,0.0,0.0,1.04771983340594,-0.430447689565087
19,1,9.22777646796973,2.52137093105416,1.03766380056523,-0.755293734196689
20,2,0.0,0.0,1.0253685000788,-2.96218934610753
21,1,5.16257400290112,0.319589159956034,1.0376492160315,-0.758189081718193
22,1,51.6130798025696,14.5999415086375,1.00133222845425,-6.8415899953906
23,1,27.1069369012244,7.83796604719741,1.00684033788185,-4.99371852912201
24,1,52.595097389462,15.3428604654434,1.04472181880475,-1.14291136803484
25,1,28.3519512275592,5.33704701332942,1.04290425525866,-1.24771726279208
26,1,0.0,0.0,1.04271231506186,-0.707831033487951
27,2,0.0,0.0,1.04492237694164,-0.735928090405109
28,2,0.0,0.0,1.03478017535468,-0.97283980141797
29,1,17.9057664052455,2.74516033420997,1.0446892998416,-1.06751800004852
30,1,17.3328566987771,3.87004730891795,1.04033187589318,-1.07178644641642
31,1,24.2093198135281,3.436554549814,1.04066071428583,-1.4879804768649
32,1,1.16226650739273,0.706718835469101,1.03476198437375,-1.21166551640287
33,2,0.0,0.0,1.03526240190649,-1.18716861267115
34,1,0.0,0.0,1.03113900571074,-0.935743991625661
35,1,66.1464515899643,18.8170650301312,1.02945145140559,-1.76567528848834
36,1,43.5540157412541,20.5095284865734,1.0447417755104,-0.996387024541872
37,1,0.0,0.0,1.04593301914658,-0.851616128061974
38,1,0.0,0.0,1.04352140668612,-1.17919875429075
39,1,0.0,0.0,1.04469188479324,-0.662228905060121
40,1,0.0,0.0,1.03915395629449,-0.345307317998456
41,1,69.263977459434,14.266519610757,1.03943907705394,-1.57524841238361
42,1,5.19057448657901,0.3822391597997,1.03444556580155,-1.23707885967691
43,2,0.0,0.0,1.04610481043667,-0.775384279675612
44,1,0.0,0.0,1.04670808733895,-0.435960109268622
45,1,0.0,0.0,1.04722971543197,-0.658418557284573
46,1,0.0,0.0,1.04534290706053,-0.941290411810033
47,1,0.0,0.0,1.04812856684452,-0.0101252179631615
48,1,80.5540636407805,9.94130372754099,1.04770348356931,-0.452638839977509
49,1,0.0,0.0,1.04753098590428,-0.437634110678028
50,2,0.0,0.0,1.0468693680089,-0.620110184360747
51,3,0.0,0.0,1.04827132323407,0.0
52,2,0.0,0.0,1.04686591801698,-0.628987055876928
53,1,0.0,0.0,1.04834414783536,-0.374322437699968
54,1,48.9511657537865,5.72007796167305,1.04489580809621,-1.20437140142026
55,1,17.3531944713548,8.62937950733118,1.04649746122787,-0.552235547457955
56,2,0.0,0.0,1.04807980218272,-0.368115716789972
57,1,0.0,0.0,1.04468513569661,-1.08675369872452
