bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,1.79999994403515,-0.219964725414167,1.039689598929,1,1.8,0.73
3,9.19999987181665,-1.0199211866914,1.03799264227376,1,9.2,3.12
47,156.329999943845,-7.65972657529643,1.03849904559511,1,156.33,41.64
53,146.499999834344,-16.2598999827142,1.03763612706644,1,146.5,69.13
41,1.04999994408214,0.0,1.04595796063595,1,1.05,0.25
1,88.4100506548782,-6.71412918843461,1.03607371697802,1,198.0,48.49
2,178.669999943849,-1.82829853394728,1.03653394185275,1,178.67,62.46
29,0.999999944346291,0.0,1.04140759408096,1,1.0,0.24
29,0.999999944346187,0.0,1.04140759408096,1,1.0,0.42
29,1.99999994434642,0.0,1.04140759408096,1,2.0,0.76
12,1.43999994401995,-0.179965824096643,1.03992340606781,1,1.44,0.51
12,1.43999994402002,-0.179965824096643,1.03992340606781,1,1.44,0.22
7,2.49999994401121,-0.299970083691074,1.04018370388711,1,2.5,1.01
9,3.99999994403899,0.0,1.03940470368422,1,4.0,0.83
9,1.29999994403868,0.0,1.03940470368422,1,1.3,0.63
