from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.004834,0.155143,0.0,94,1,-5.14924765541238,-5.80973056110673,5.15213634699116,5.90244058957307
3,4,0.005769,0.026838,0.01892,117,1,-4.53220167996673,4.05798707514874,4.53477182064489,-5.99155359322574
5,6,0.002069,0.009384,0.00427,226,1,9.40394122513381e-07,-0.42576360513662,0.0,0.0
1,8,0.000241,0.001091,0.0,0,1,0.0,0.0,0.0,0.0
2,12,0.03043,0.074932,0.00268,39,1,17.998011443068,7.80567593675036,-17.8789126081713,-7.77433210527762
10,12,0.000208,0.001082,0.0,0,1,-4.81155523830636,-4.9247381513662,4.81165731708047,4.9252691572969
5,14,0.000235,0.0012,0.0,0,1,-9.40393363452598e-07,0.425763605153635,1.36763013290544e-06,-0.425761423519068
11,14,0.000294,0.001175,0.0,0,1,-67.7651291541395,-14.1317152466147,67.779268666239,14.1882252014343
9,15,0.000181,0.013566,0.0,1200,1,-4.55702883918524,13.0322827221615,4.55736734209334,-13.0069118356903
13,15,0.000384,0.02497,0.0,439,1,-7.29919682475957,-10.7483936708191,7.299838470933,10.7901173816299
13,16,0.017394,0.05008,0.00734,56,1,-14.9915331504862,3.73071734956672,15.0326170687174,-4.36367274238427
9,17,0.001791,0.062492,0.0,121,1,-11.4655202591172,-13.4792958759086,11.4710921729986,13.673712426593
15,17,0.011228,0.05593,0.04543,221,1,-12.2653394545598,-7.19148170852377,12.2846073880917,2.6544637304103
16,17,0.000256,0.001091,0.0,0,1,8.93475814433117,3.78628609371199,-8.93452274699056,-3.78528289645184
10,18,0.014219,0.032722,0.00231,64,1,-56.7322214243079,-8.29238248053196,57.2158620490633,9.17971765024943
11,18,0.005185,0.028516,0.00413,150,1,42.2948819644471,7.29213267101579,-42.1988646376729,-7.17380232365715
16,19,0.000148,0.000723,0.00217,279,1,-30.876455121031,0.214684177206196,30.8778330696284,-0.430186475215237
14,20,0.00221,0.009159,0.00894,252,1,-31.5284921397362,23.2965804569165,31.5630188989861,-24.0435680850299
18,20,0.005926,0.106043,0.0,50,1,-15.0169974120881,-2.00591532564316,15.030766940971,2.25231460868878
11,21,0.00532,0.02343,0.01091,187,1,25.4702471901139,6.83958257539345,-25.4326976897127,-7.75788723791504
17,23,0.000573,0.034861,0.0,369,1,-39.1392308580427,-48.0746333749121,39.1618252615692,49.4492642672942
22,23,0.006994,0.030516,0.00234,143,1,45.150805670793,31.3394924572893,-44.9460229742841,-30.6850615635885
14,24,0.000428,0.025261,0.0,352,1,-36.2507778930434,-37.0590442349208,36.2623139936664,37.7399167532321
15,24,0.001868,0.014071,0.00674,245,1,-25.1953831937002,0.857112618144267,25.2070848642692,-1.45373941993898
17,24,0.001702,0.009287,0.00586,217,1,35.7857496210877,34.4849836078786,-35.744350714807,-34.8568788944092
22,24,0.021834,0.099107,0.01134,134,1,29.118464501497,2.50741258962634,-28.9374530968933,-2.84845633777803
4,25,0.0003,0.001124,0.0,0,1,-56.426538465191,9.38254643544596,56.4360944829018,-9.34674322242277
16,25,0.005227,0.196956,0.0,212,1,-3.71535240037048,-0.713845652776745,3.71608297396537,0.741374034822609
17,26,0.009769,0.04373,0.00477,141,1,-11.4676955721804,1.04675650692082,11.4804011423754,-1.47857526672797
19,27,0.000236,0.001182,0.0,0,1,-27.3778373955628,2.05047447224474,27.3795742798128,-2.0417753316368
25,28,0.000283,0.001069,0.0,0,1,9.05566001087211,2.31409056744169,-9.05541935908976,-2.31318153297056
26,28,0.003648,0.024758,0.01353,260,1,-9.05218593286146,-3.67962737395096,9.05541936735651,2.31318153136689
20,29,0.007127,0.030961,0.00467,160,1,-64.5776957614266,19.2046974070322,64.9037464672575,-18.2519845404077
22,29,0.000249,0.016748,0.0,663,1,67.3470842857738,-22.4482657322435,-67.3343375333015,23.3056256133932
26,29,0.007493,0.329765,0.0,100,1,-2.42821519422662,5.15820263972209,2.4305910674385,-5.05364107162956
23,30,0.010059,0.226324,0.0,47,1,3.88826865179265,-3.37576723662477,-3.88562549558279,3.435237331668
27,31,-0.000177,-0.010371,0.0,170,1,-29.4292674887009,0.943959068414975,29.4277692680532,-1.03174464094443
30,32,0.01209,0.060093,0.00986,99,1,0.495192158392922,-1.37406876296072,-0.495073931143542,0.364844811520147
23,33,0.001669,0.058841,0.0,151,1,1.89592906595688,-15.3884354683715,-1.89195281596233,15.5286191268075
30,34,0.003308,0.018627,0.00859,231,1,6.24781931883486e-06,-0.879382254325533,1.85242781277042e-13,7.17568586113372e-13
25,35,0.000293,0.001128,0.0,0,1,-83.5851012730349,-5.79535281472634,83.6051228465565,5.87243245613368
33,35,0.000458,0.003171,0.00075,267,1,126.841833926927,-30.2127122363022,-126.766037335635,30.6604285315156
30,37,0.000491,0.033437,0.0,324,1,3.39042708919209,-1.18178631424109,-3.39036525600241,1.18599714186505
4,38,0.001178,0.052007,0.0,174,1,22.5598900936922,-10.4676665191544,-22.5526184300841,10.7886999735407
31,39,0.000234,0.015969,0.0,1014,1,-29.4277692684632,1.03174464096979,29.4297499669467,-0.896574666255492
37,39,0.005932,0.021494,0.00146,143,1,5.22025363107366,-0.879859041119192,-5.21863814214893,0.736163427366431
1,40,0.005641,0.029478,0.00368,143,1,-30.4227865985978,-5.10163509021962,30.4752475655864,4.99880475495213
32,40,0.019474,0.047035,0.01057,59,1,-7.36179602570944,-0.646673695020923,7.37209874140325,-0.413032691797354
35,40,0.000213,0.0012,0.0,0,1,55.2695112301549,5.16895268418841,-55.263126239038,-5.13298090324774
36,40,0.057474,0.297874,0.04557,185,1,-7.13276647621001,-2.10382070940679,7.16145426421904,-2.41350511044761
37,40,0.083748,0.229058,0.00571,60,1,-1.82988837403924,-0.306138100897031,1.83262590499518,-0.272231284744227
25,43,0.033762,0.094347,0.00601,61,1,-1.65752417485365,-1.6660223999864,1.65903251837812,1.05170482615982
33,43,0.000126,0.01005,0.0,1394,1,40.4987397597293,45.0876814847079,-40.4942903374054,-44.7327870850611
35,43,0.000592,0.003507,0.00201,246,1,-12.1085963066919,-41.7018137105563,12.1194063095921,41.5589259149285
25,44,0.021869,0.088027,0.01947,141,1,11.0332410849053,0.106930056964642,-11.0070667565058,-1.99528535000936
41,44,0.000205,0.001071,0.0,0,1,-67.111602324003,-12.0605820046172,67.1209456600129,12.1093952381133
38,48,0.033753,0.088171,0.01221,65,1,-1.51504760428486,-2.55299917249228,1.51706075875305,1.3192619315687
41,48,0.005988,0.026131,0.00377,127,1,8.03852858736758,4.02483789999363,-8.03369166503678,-4.38771937775427
42,49,0.016461,0.10698,0.05838,260,1,4.52434158508164e-14,-3.5191905022177797e-16,0.0014558646825682,-6.03147883019318
45,49,0.001183,0.008051,0.03545,261,1,0.0021643553065838,-9.68117347547154,-0.0014558646828929,6.03147883018885
1,50,0.000205,0.001078,0.0,0,1,18.7222608197606,2.75396511400216,-18.7215419253595,-2.7501847814927
41,50,0.013829,0.044157,0.00889,135,1,-3.4941015737845,-0.402061670962854,3.49575698010692,-0.499949416784825
44,50,7.8e-05,0.005639,0.0,1168,1,-15.225599778899,-3.23674764167109,15.2257849449639,3.25013419859553
47,51,0.001628,0.007958,0.01079,269,1,22.4090811071622,0.705085938120417,-22.4009693456009,-1.75576973715347
2,52,0.003762,0.019627,0.00274,153,1,-32.3078661291404,-12.1553655455779,32.3530824544244,12.1193916792911
48,52,0.0163,0.31787,0.0,29,1,6.51663090628133,3.06845744625616,-6.50831517998252,-2.90629058008416
51,52,0.009352,0.039641,0.0099,118,1,34.9348391411937,9.4414390845758,-34.8126873623089,-9.91657952465493
44,53,0.004856,0.03158,0.0662,246,1,31.8230697472617,7.94384449042836,-31.7687887391621,-14.3140441152344
47,53,0.007812,0.035649,0.00811,157,1,3.91198315545975,-0.643822225175966,-3.91079638144862,-0.170478135181039
51,53,0.000239,0.001079,0.0,0,1,-35.6760780624567,-14.468689130093,35.679585120643,14.484522250524
1,54,0.00619,0.03538,0.00532,98,1,13.4273780570712,9.10352147355173,-13.4111215217132,-9.55167412001128
38,54,0.000203,0.001158,0.0,0,1,-11.2116931529327,-15.2286841832442,11.2124101353928,15.232774162007
39,54,0.032682,0.145022,0.01155,132,1,5.76359264844037,2.02038112143889,-5.75081541198033,-3.14010362336851
43,54,0.033943,0.071072,0.00153,63,1,20.7030155873301,2.95095332648737,-20.5588851124594,-2.8055246117017
46,54,0.001852,0.072879,0.0,248,1,-2.16131026542457,-0.56492664447689,2.16140159080455,0.568520436251977
47,54,0.003786,0.018761,0.00488,124,1,-26.3210642624165,-0.0612637129468603,26.3470103230222,-0.303992243753736
3,55,0.010806,0.062814,0.01388,165,1,-2.96248173783528,1.71282718058086,2.96402149348803,-3.13098343221848
25,55,0.000299,0.001027,0.0,0,1,8.81309828834414,14.8027352260028,-8.81223448883536,-14.7997682624726
39,55,0.00216,0.01393,0.00266,221,1,-36.769497139981,-4.38866982815944,36.7983923552088,4.30221470205276
44,55,0.001717,0.012009,0.00992,272,1,-80.5195870085117,-14.9037902373254,80.6321415427245,14.6753934890006
1,56,0.001886,0.011258,0.00964,246,1,15.8288093402878,2.00567510718266,-15.824066714778,-2.96122480343188
7,56,0.003426,0.024524,0.01134,224,1,2.13682875599838e-14,1.4352827977093799e-12,1.12378772930963e-05,-1.15678667208388
1,57,0.022136,0.054431,0.00839,46,1,-12.406413960513,-2.95179604327331,12.4411591466421,2.17698349822991
3,57,0.00028,0.001021,0.0,0,1,5.01122487059328,-6.10968844889077,-5.01105502614968,6.11030777452262
25,57,0.042177,0.113028,0.00435,65,1,1.4284446622222,-1.70191418500076,-1.42670954474459,1.25920936642901
43,57,0.018334,0.05385,0.00434,64,1,6.01283595805408,-0.828796977712822,-6.0063417427652,0.400745677514315
45,57,0.000837,0.004012,0.00262,195,1,-0.0021643553054605,9.6811734754773,0.0029471712503083,-9.94724631758378
