bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.984108477514404,-2.69743180572136
2,1,0.0,0.0,0.988592891498783,-2.11516176468117
3,1,0.0,0.0,0.990055536751092,-2.26012058619449
4,2,0.0,0.0,0.993724356019284,-2.22165472667245
5,1,22.7822345091369,5.6778503763637,0.984078929087645,-2.69902210454793
6,1,0.0,0.0,0.984108477514404,-2.69743180572136
7,1,0.0,0.0,0.996236305527423,-2.29049501138649
8,2,0.0,0.0,0.988817120773572,-1.74306934427494
9,1,0.0,0.0,0.996394564250651,-0.87839620423745
10,1,59.0923932392299,6.96841909801944,0.992520309031745,-1.00688538720119
11,1,26.4249257625468,15.0190333624608,0.980420511324345,-2.36227095263723
12,1,0.0,0.0,0.989963379526929,-2.25476909466068
13,1,53.8203843898248,4.94909045970742,0.987075471309539,-2.1059570909959
14,1,3.37934121873205,1.21893926315316,0.9872563038311,-2.11722845639433
15,1,0.808757374588062,0.477611945143668,0.989261971006497,-2.2302610368302
16,3,0.0,0.0,0.99338871937805,0.0
17,1,14.1532809674909,3.12647427159475,0.988873466158491,-1.78779711700143
18,1,7.11110171205735,1.41359625364308,0.987182324414828,-2.06276793995778
19,1,0.0,0.0,0.997240560751173,-0.687422949273797
20,1,0.0,0.0,0.993794070293382,-2.14551973285073
21,1,86.9016992365381,14.917591901885,0.984588226922877,-2.72414579085903
22,1,0.0,0.0,0.991935375814577,-1.4815120282581
23,1,4.62631625542735,1.04995239663846,0.984724360515663,-2.701671776894
24,1,0.0,0.0,0.991252658192717,-1.56361411253527
25,1,20.0377856219161,6.46338276371755,0.989572605023897,-1.97444042642979
26,1,0.0,0.0,0.993813087406484,-2.14594244542305
27,1,0.0,0.0,0.989596684740936,-1.68323673193686
28,1,0.0,0.0,0.993813087406484,-2.14594244542305
29,1,0.0,0.0,0.979992346204622,-2.36022091660664
30,1,13.8595198564194,1.25198295028689,0.991831533059549,-1.50904677579929
31,1,0.0,0.0,0.992312072411804,-2.1010411645884
32,1,0.0,0.0,0.992995536518757,-1.71948563931871
33,1,0.0,0.0,0.993659370012605,-2.2294897951986
34,2,0.0,0.0,0.992884902655051,-1.71041085993345
35,1,0.0,0.0,0.984078929087645,-2.69902210454793
36,2,0.0,0.0,0.992312072411804,-2.1010411645884
37,1,17.7874881043739,6.36646542835761,0.997412156367153,-3.02089348720316
38,1,33.408997191613,8.83710455275316,0.991493681056625,-1.55796800809745
39,1,7.11279724629661,0.0293142187064852,0.993652668633636,-2.24326055649254
40,1,3.54993946982119,0.949479435488614,0.993659370012605,-2.2294897951986
41,1,29.923584387791,4.57780462719879,0.985519502618581,-2.66821433279048
42,1,0.0,0.0,0.993073129336118,-1.75428674777149
43,1,28.9804311013682,7.22864263607212,0.993601378326902,-2.96160508454984
44,1,4.72500988462556,0.553170188729595,0.992979857763047,-1.90821323320435
45,2,0.0,0.0,0.989660054613579,-2.4967350743578
46,1,20.7495579636036,9.42817701389071,0.991741910076901,-2.43720815378427
47,1,0.0,0.0,0.992549864322691,-2.4675707949868
48,1,28.3978951981625,3.633919724688,0.985161692128408,-2.63234594628378
49,1,3.72835724060387,0.403047931615727,0.992941871316584,-1.86332344856439
50,1,0.0,0.0,0.990084036754943,-2.26267419855146
51,2,0.0,0.0,0.994932151661679,-2.23831473486467
52,1,8.04184183291498,2.94379422292956,0.980866218432285,-2.72247246387009
53,1,35.5242452984311,8.88890317834098,0.988474409920316,-2.15301549909891
54,1,0.0,0.0,0.997105467298726,-2.36818576035744
55,1,0.0,0.0,0.992546989775825,-2.45620150458712
56,1,28.9699075102648,9.46997663807055,0.992833515138145,-2.25513159307964
57,1,13.4929066540485,4.44984561868101,0.992928353603929,-2.24244484180408
