bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,2.19999879669586,-0.23978937824621,1.03359672937354,1,2.2,1.07
54,43.3999969421949,3.2004913161567,1.02756186299119,1,43.4,13.61
38,12.5478314950425,3.48018347991168,1.03126056511307,1,20.92,5.65
37,1.59999879553104,-0.220825094527937,1.03494994701718,1,1.6,0.22
42,156.224633494665,0.722185882074504,1.04041316393667,1,186.8,36.02
6,46.420003314876,4.71863606131767,1.02613341373762,1,128.94,46.42
14,181.369995490891,10.7255921870487,1.02555178992178,1,181.37,54.41
57,188.729990459995,14.4801739294257,1.02918048714138,1,188.73,42.09
26,2.99999880310502,1.144716013616,1.02482260205156,1,3.0,0.57
26,2.99999880310333,1.144716013616,1.02482260205156,1,3.0,0.82
