from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.013673,0.066469,0.02022,170,1,19.4396610095859,0.0282532565458115,-19.3919462475701,-1.98654978549164
3,7,0.002253,0.016807,0.00509,207,1,-72.2264435443463,-20.3196395565236,72.3444480075852,20.6513383982768
6,10,0.02192,0.09592,0.01461,149,1,22.9500123230337,-7.31017424382623,-22.8351173838596,6.22431097695733
5,11,0.023882,0.0508,0.00454,57,1,2.48102019453914,0.287009871949295,-2.47959626927853,-0.773857503579885
4,12,0.010415,0.052331,0.00583,149,1,-3.0523013784886,1.21587719289542,3.05342536477581,-1.8398375197134
5,12,0.000257,0.001091,0.0,0,1,45.2480128475909,8.68236559969642,-45.2429609126008,-8.66091944765686
4,13,0.01714,0.07289,0.03645,187,1,-2.24506324220045,-4.21636476037335,2.24666402699133,0.277634590476307
7,14,0.0002,0.001171,0.0,0,1,-99.6450399267182,-32.738632862063,99.6653582409858,32.8575965920996
8,15,0.014624,0.245301,0.0,46,1,-0.505495456706862,-0.601177678784223,0.505578886851392,0.602577124755447
13,15,0.000288,0.001191,0.0,0,1,-0.470506604466146,-0.851259333820652,0.470509116767641,0.851269723234126
10,16,0.000278,0.001193,0.0,0,1,30.2774296670476,-13.2829525844151,-30.2746386242131,13.2949299732699
14,16,0.001284,0.014778,0.50521,1420,1,-30.2614497423927,-41.4446103930467,30.2746386243392,-13.2949299732746
10,17,0.000216,0.001133,0.0,0,1,-7.44231228310465,7.05864160743509,7.44252100065008,-7.05754680660649
15,19,0.005934,0.224935,0.0,61,1,-0.336023339498348,0.486934389533145,0.336042491168566,-0.486208423752835
14,20,0.003955,0.017945,0.00194,161,1,-36.3830394921972,2.01194168810276,36.4314982391256,-2.00258087233099
17,20,0.003918,0.0207,0.00824,256,1,-7.44252100040704,7.05754680660186,7.44654199339216,-7.93235881858601
18,21,0.001305,0.005086,0.00228,211,1,21.0121771991422,-10.2030459760484,-21.0056631910323,9.98030801857558
14,22,0.019215,0.05683,0.01064,72,1,-33.0208690003041,6.57507211205644,33.2232108838235,-7.13266214382752
21,22,0.00021,0.001135,0.0,0,1,30.5331734775282,-25.92633732084,-30.5300780966408,25.9430671175407
13,23,0.009076,0.033059,0.00387,124,1,-1.77615742141769,0.573624743173029,1.7764728126561,-0.992130969696189
15,23,0.021303,0.093623,0.04063,165,1,-0.640064662191611,-1.94078123732776,0.64015865991022,-2.46468795783173
18,25,0.013305,0.030049,0.00091,78,1,-15.8837261995234,9.25507326138027,15.9251647833137,-9.26043533608915
20,26,0.002506,0.022829,0.10234,403,1,-58.527133190977,8.0621814307651,58.6104430106527,-18.4033738959983
23,26,0.007551,0.022342,0.0011,69,1,-2.41663146914481,3.45681892682842,2.41789931404372,-3.57227236826619
22,27,0.005182,0.144939,0.0,101,1,-2.69313277937091,-18.8104049735606,2.71162832924349,19.3277200069419
24,30,0.002663,0.014496,0.0353,259,1,11.0187296615562,-2.31699551614808,-11.0157499306644,-1.50128005473414
29,30,0.000289,0.001135,0.0,0,1,0.60956573622771,2.30677184524832,-0.609550588097486,-2.30671235345661
21,31,0.000193,0.010969,0.0,798,1,-49.5084011875297,10.1076121835559,49.5129282721509,-9.85031896485156
24,31,0.00025,0.001041,0.0,0,1,-3.01314335257316,-0.0140354444872175,3.01316424369664,0.0141224351253915
25,32,0.050713,0.920667,0.0,13,1,0.248785481925918,-0.813744358699964,-0.248443340646895,0.819955747987358
28,32,0.000165,0.002396,0.28357,2657,1,-10.7073115267597,-4.08242128533718,10.707680624351,-26.7726599712218
29,32,0.002069,0.013607,0.00323,185,1,-5.95562706897301,-6.4223520710364,5.95704618816328,6.08056634156435
31,32,0.000993,0.004639,0.00066,135,1,16.422360182268,-19.9155090420078,-16.4162834700485,19.8721378814512
28,33,0.000599,0.037513,0.0,588,1,10.7073115268049,4.08242128532687,-10.7065889397024,-4.03716851408221
31,34,0.000957,0.005396,0.00295,256,1,2.75066577705737,3.13819864036145,-2.75050330428408,-3.4577424624013
29,35,0.000989,0.005346,0.00203,167,1,-18.2344298584042,2.27727212336775,18.2375095044309,-2.4811104471885
31,35,0.0013,0.009392,0.00941,186,1,6.92433694704583,0.24565627427685,-6.92375641751935,-1.2637158161772
25,36,0.00442,0.024809,0.00259,167,1,-65.1395172598145,0.425359249057274,65.3121151617795,0.261218743995834
6,37,0.00031,0.001913,0.00495,321,1,-22.9500123229441,7.31017424380887,22.9516799415957,-7.83736060020039
18,37,0.00183,0.13303,0.0,146,1,-5.12845097265877,0.947972710644698,5.12890845478784,-0.914716509753843
19,38,0.004296,0.025823,0.03203,239,1,-28.5829461552317,-4.46986649365838,28.6156706146955,1.19351958132232
31,38,0.000244,0.001166,0.0,0,1,-77.0234556254879,26.2886695042522,77.0383306457971,-26.2175864153976
