bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,130.578219162494,-23.8399214335318,1.0123861906082,1,214.73,46.74
38,0.299998304789148,0.0,1.02137920647695,1,0.3,0.08
47,111.872431590422,-12.7297476251161,1.02371077729914,1,114.67,27.52
45,79.8620664771433,-19.5798448403563,1.01802329182506,1,176.37,51.64
46,53.5299981811066,-6.5296785561162,1.02340886007673,1,53.53,7.31
46,53.5299981811064,-6.5296785561162,1.02340886007673,1,53.53,8.5
46,53.5299981811061,-6.5296785561162,1.02340886007673,1,53.53,10.78
46,53.5299981811031,-6.5296785561162,1.02340886007673,1,53.53,24.75
46,53.5299981811064,-6.5296785561162,1.02340886007673,1,53.53,8.64
46,53.5299981811047,-6.5296785561162,1.02340886007673,1,53.53,18.56
