bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,3.99999819491752,-0.439925104024426,1.04408244885722,1,4.0,0.47
56,3.99999879773948,-0.439925104024426,1.04408244885722,1,4.0,0.4
19,2.54999973996908,-0.309931929075419,1.04409914052024,1,2.55,0.53
36,112.157094664075,-11.4934840216461,1.03882089009863,1,177.6,78.09
8,49.89999942616,-5.53990505742199,1.04311987548255,1,49.9,11.02
41,1.99999974029127,-0.289890763688697,1.03921870281113,1,2.0,0.31
12,12.7999994239092,-1.41990536825317,1.04377848160311,1,12.8,3.11
1,89.9999993479045,-9.98993678228014,1.04477696527057,1,90.0,34.67
45,94.9999997383831,-4.64988210509429,1.04353726568957,1,95.0,46.11
10,0.629999739765195,-0.0799259467594643,1.04405772755821,1,0.63,0.28
10,0.629999739769608,-0.0799259467594643,1.04405772755821,1,0.63,0.17
10,0.629999739770731,-0.0799259467594643,1.04405772755821,1,0.63,0.13
10,0.629999739767896,-0.0799259467594643,1.04405772755821,1,0.63,0.22
15,124.479999458341,-13.8193704428541,1.0379059077888,1,124.48,37.34
40,17.9999994463403,-1.99991947245729,1.04277145829652,1,18.0,4.42
