bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,134.579827428123,99.08710291091,0.999951184125292,1,195.67,60.38
13,2.39999814090048,0.0,1.00463580093636,1,2.4,0.8
18,0.999998137789848,-0.0492495144603567,1.00784145430864,1,1.0,0.48
18,0.9999981379879,-0.0492495144603567,1.00784145430864,1,1.0,0.1
24,1.46999813493815,-0.0693762984445165,1.01036111718413,1,1.47,0.67
19,6.79978443811958,-0.824139713357025,1.00225502126835,1,6.8,2.36
9,299.999993167834,4.3858360548516,1.0080061194429,1,300.0,129.24
34,2.02999813367477,-0.24936086046831,1.01095767793133,1,2.03,0.91
34,2.02999813369909,-0.24936086046831,1.01095767793133,1,2.03,0.77
15,172.02641007109,-9.13412166712016,1.0094366942074,1,211.8,95.43
40,5.99999812784398,-0.72843633611939,1.00698179339905,1,6.0,0.95
31,11.7200313826589,-2.62832115626108,1.00720573279547,1,23.7,11.72
49,7.32999813255416,-0.359300884064216,1.0103573919533,1,7.33,3.54
49,7.32999813257555,-0.359300884064216,1.0103573919533,1,7.33,1.67
