from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.016557,0.073171,0.00629,115,1,8.41712190379029,-6.88184169609234,-8.39958842715277,6.28197854304731
3,10,0.004699,0.020236,0.01515,265,1,-3.85971609005044,0.899407668128166,3.86049660799883,-2.52206229804937
5,11,0.000419,0.014228,0.0,157,1,-9.11681207334547,-5.59734123216409,9.11725942512139,5.6125319745693
8,12,0.00634,0.02792,0.013,187,1,-5.78727409102109,-0.115621547316385,5.78926765073038,-1.27464158202997
10,13,0.000215,0.001108,0.0,0,1,3.66463381534044,12.9338180680376,-3.66427175341112,-12.9319521860948
11,13,0.000118,0.009298,0.0,1391,1,-8.60144615616597,4.37731174739387,8.60154853284067,-4.36924481246689
4,14,0.006467,0.025197,0.0022,120,1,-7.9155742206129,-5.57471852742237,7.92116172094676,5.36070526063718
6,14,0.011954,0.054841,0.00945,125,1,0.239225293820901,2.42556859113753,-0.2382631215398,-3.43728433440041
13,15,0.008916,0.050309,0.00638,121,1,9.73674734445072e-06,-0.684508120685272,9.20197121932625e-14,3.68034353812659e-13
11,18,0.007479,0.034982,0.01936,207,1,-0.515813269473709,-9.98984371550386,0.521412693714856,7.93139192736603
10,19,0.017182,0.077719,0.00926,133,1,4.89293559078713,-3.64485500879701,-4.88751562549684,2.67417209004383
12,19,0.002001,0.010351,0.00135,158,1,-5.78926764795328,1.27464158145173,5.78992444416587,-1.41655373783615
16,19,0.005265,0.029448,0.03156,148,1,-2.92106920662244,-4.61481790481761,2.92190510518442,1.22575013290481
18,19,0.004243,0.019491,0.00173,154,1,16.8522200537997,5.52279699495907,-16.8398229098995,-5.65236815255288
17,23,0.000206,0.001093,0.0,0,1,-32.5014425108115,-10.2494812383956,32.5036648193885,10.2612724193406
21,23,0.002079,0.011499,0.03977,219,1,16.4677848583616,3.85080201726387,-16.4618667929867,-8.10511578341766
18,24,0.000276,0.001148,0.0,0,1,43.1263669743372,-20.173718145325,-43.1205736268056,20.197815112594
21,24,0.001997,0.012135,0.03117,232,1,-16.4677848486206,-3.85080201800972,16.4728910968059,0.516767629369526
22,24,0.005253,0.022862,0.00298,119,1,-26.5926056004266,20.6314027262805,26.6476825450761,-20.7145827440881
22,26,0.009396,0.055221,0.00681,123,1,-15.5156403512675,8.20574677912289,15.542810755257,-8.78399692338003
23,26,0.012279,0.053973,0.00642,110,1,-11.1012647803544,-0.973495333489491,11.1153611463163,0.342963644047653
15,27,0.000274,0.001086,0.0,0,1,0.0,0.0,0.0,0.0
20,27,0.00401,0.18147,0.0,74,1,0.0,0.0,0.0,0.0
25,28,0.002433,0.012062,0.00858,217,1,18.7639917088689,-40.8308900541984,-18.7193708830391,40.1212422731557
23,29,0.003554,0.128912,0.0,78,1,-4.94053322551961,-1.18266130387305,4.94138490626465,1.21355378226475
25,29,0.001365,0.013299,0.0951,483,1,-80.2681634841393,3.97716126190622,80.3506078158754,-13.4488336330702
26,29,0.000224,0.001101,0.0,0,1,-36.0263245322603,7.28661984572159,36.0291256300943,-7.27285194967123
30,31,0.001982,0.009863,0.00929,259,1,46.1324515202227,-28.2028169219283,-46.0802324771612,27.4401518147777
22,32,0.000992,0.008991,0.03267,528,1,42.108245971295,-28.8371495072294,-42.0853776933353,25.4871145324891
28,32,0.002114,0.011998,0.00444,277,1,-3.1243375476703,-6.08742812590044,3.12519010494328,5.60825532033977
28,33,0.00023,0.001061,0.0,0,1,0.0420355349343628,-47.5710689608565,-0.0372575228031674,47.5931101385573
30,33,0.002387,0.016481,0.00461,215,1,-35.1273929772,30.7334813935657,35.1750555286812,-30.909006057874
32,33,0.000212,0.001129,0.0,0,1,35.1407398010548,16.6997705376,-35.137798004044,-16.6841040808775
25,34,0.006444,0.034176,0.02032,154,1,39.3514699922077,25.6028256390567,-39.2165980283288,-27.0596555844099
31,34,0.000152,0.011717,0.0,1582,1,-24.8688333574221,-33.9356037795575,24.8713972904176,34.1332459039562
30,35,0.000585,0.036946,0.0,415,1,0.0,0.0,0.0,0.0
30,36,0.002974,0.068313,0.0,211,1,-11.0050585396132,-2.53066447135769,11.0085965580317,2.61193301615405
32,36,0.009591,0.023534,0.00171,68,1,8.55478449540138,28.0602044794266,-8.47866353108178,-28.0586942014238
28,37,0.013758,0.052837,0.0083,142,1,15.9099735802491,13.2542234682164,-15.8542784402764,-13.9367102118961
34,37,0.001035,0.048195,0.0,232,1,-4.57999994713655,-13.5294622819591,4.58199690438517,13.6224510303626
8,39,0.000395,0.004237,0.06759,1077,1,5.78727408781431,0.115621548615628,-5.78709945770409,-7.38507659163341
14,39,0.007665,0.024643,0.00119,73,1,3.37237969788722,-5.13467502537955,-3.36973202074845,5.01530689682298
32,40,0.001319,0.062385,0.0,325,1,-4.73533668885418,-75.8553448718288,4.81604993394455,79.6728549514063
38,40,0.000845,0.009721,0.20184,1166,1,-11.2012816268879,43.7588840858876,11.2260463105649,-64.59263235346
2,41,0.000247,0.001108,0.0,0,1,-17.6157472658655,41.6666085963566,17.6203794662872,-41.6458293329265
2,42,0.000727,0.032008,0.0,418,1,-4.76602890288288,-51.3652552471836,4.78465575684235,52.1853492520459
6,42,0.001436,0.017206,0.41022,1345,1,-24.9867528317842,-5.19071684116779,24.9988854921805,-38.7367283738498
13,42,0.000257,0.001056,0.0,0,1,125.981649577856,15.6539369908817,-125.943041456038,-15.4952981712716
34,43,0.04378,0.111855,0.00206,58,1,-3.09069601810527,-1.25345560683925,3.09519330280386,1.04657202543106
41,44,0.003959,0.020324,0.00975,170,1,-38.8656147206879,25.6665582392308,38.9453810433028,-26.3165245489707
43,44,0.004456,0.030249,0.02913,244,1,-86.8354954367211,-20.9468617326048,87.1674486209088,20.0752368259237
14,45,0.012245,0.046712,0.00821,115,1,12.1257250476034,-2.5369229025325,-12.1084544677664,1.72175521399345
36,45,0.00125,0.007275,0.00243,236,1,-5.85142679332774,24.1810041725309,5.85869067879814,-24.3997950986368
38,45,0.006548,0.040462,0.04856,292,1,-6.2083594622725,-27.5795967802842,6.24976380899832,22.6780398809545
16,46,0.000686,0.043368,0.0,568,1,-16.2176933094893,-3.95821950851408,16.2194728154614,4.07071748955911
38,47,0.003561,0.022712,0.0376,224,1,-13.922872228147,-35.2441500126793,13.9669177110785,31.5410989800672
41,47,0.00421,0.04377,0.14917,750,1,21.2452352637067,15.9792710912125,-21.205360324437,-31.6602646221643
42,47,0.018123,0.05802,0.00415,67,1,15.318467151261,-1.33241043774277,-15.2785823466103,1.01615666143804
