bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,1.99999978937843,-0.225894145760444,1.02787617738677,1,2.0,0.37
22,1.99999978937829,-0.225894145760444,1.02787617738677,1,2.0,0.59
29,167.16999950258,23.2301538510349,1.02808565264511,1,167.17,31.07
48,170.86410717932,-1.25319537579193,1.03226182441398,1,199.0,49.74
32,1.7499997896587,-0.0878168404458935,1.02837358357972,1,1.75,0.81
38,3.9999957597371,0.765133396534173,1.02749583878022,1,4.0,0.47
38,3.99999838028442,0.765133396534173,1.02749583878022,1,4.0,0.4
39,6.48002367247216,-1.58863386063009,1.02704802918116,1,14.3,6.48
18,172.43,46.2921425421352,1.02786302089494,1,172.43,172.43
17,14.67,1.78713197120921,1.02705704524699,1,14.67,14.67
17,19.2,1.78713197120921,1.02705704524699,1,19.2,19.2
30,0.499999789886239,-0.0195475936560435,1.02784692209418,1,0.5,0.25
47,1.99999978866511,0.928555112068561,1.03118210228607,1,2.0,0.71
43,1.1399997893744,-0.0495517200921735,1.02802494356772,1,1.14,0.55
