bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.30940929042773,1.37472060425754,1.00912587699768,-1.91221140322978
2,2,13.4203373810026,1.55904185653219,1.04807834651714,-1.92542982330688
3,1,6.41010729932372,1.64213423080303,1.04442334156936,-0.774410532935055
4,1,42.8987635428014,18.598927317195,1.04778821677774,-1.94759063808272
5,1,12.627284199215,6.42151650205813,1.01687670779194,-1.55573396403457
6,1,0.0,0.0,1.02991755571405,-1.42517556841282
7,1,0.0,0.0,1.04558400753893,-0.979301663709329
8,1,5.43025048221725,1.09419504528384,1.04776316962915,-2.00396968850526
9,2,31.7924297030731,14.9896431661437,1.0499999897717,0.97080459938881
10,1,7.63565062091954,3.59092396024597,1.03790924550015,-1.16343072575082
11,2,0.0,0.0,1.04909023253148,0.232140034343091
12,1,0.0,0.0,1.01687670779194,-1.55573396403457
13,1,0.0,0.0,1.04459643727219,-0.747475194345961
14,1,0.0,0.0,1.03222562933445,-1.3345879804397
15,1,0.0,0.0,1.04887035514967,0.159471577362846
16,1,0.0,0.0,1.04405668475294,-0.756685044185373
17,1,0.0,0.0,1.044819876755,0.185178092210169
18,1,51.6797926151106,21.4900811206672,1.04641203483349,-0.593234497811445
19,1,0.0,0.0,1.04466212731334,-0.74226168674715
20,1,33.9971633425088,4.51180545386312,1.04999997463555,-0.359756333472077
21,1,0.0,0.0,1.04875214360856,0.119614035016851
22,1,0.0,0.0,1.04942672038303,-0.0552416935961719
23,2,0.0,0.0,1.04930698659155,-0.0575434698898747
24,1,0.0,0.0,1.04840971961903,0.0193321969224933
25,1,0.0,0.0,1.04490181691731,-0.719515092835918
26,1,0.0,0.0,1.04433479622364,-0.702535247365251
27,1,15.8009087542931,2.80879367067672,1.04407864434531,-0.86342334453952
28,1,0.0,0.0,1.04445658750558,-0.70374139574914
29,1,0.0,0.0,1.04892415403644,-0.607050758623773
30,1,8.77617870829188,1.36477405500623,1.04494029748114,-0.654051145891353
31,1,0.0,0.0,1.04457067635651,-0.683287902434423
32,1,27.286903380265,5.5495052385716,1.04381741844645,-0.771063920935657
33,1,0.0,0.0,1.04162059617557,-0.878993549698954
34,1,4.70338467019677,2.7423489813459,1.04400802004159,-0.742826644849249
35,3,0.0,0.0,1.04813559271107,0.0
36,1,0.0,0.0,1.04371378680656,-0.776622662662722
37,1,5.47517839392092,0.446372741232401,1.04412248440686,-0.763155465468823
38,1,59.1904138089015,14.2699590692249,1.00701726629403,-1.10931930293826
39,1,0.0,0.0,1.00707142309325,-1.10939767042558
40,1,13.3628066905321,6.51253933978468,1.03860911813274,-0.476407005012897
41,1,0.0,0.0,1.04397810419736,-0.745017497784906
42,1,59.4411603164728,10.420938087395,1.037630386891,-1.18641856616771
43,1,78.2343862757959,34.2366315208661,1.00937813830362,-1.7246553046521
44,1,22.6510705872564,7.40256505222463,1.00918022586374,-1.71351023104547
45,1,0.0,0.0,1.03807647621652,-1.16087607054437
46,1,3.83077071650016,0.438626782846878,1.04799047309999,-0.642953702199963
47,1,0.0,0.0,1.02929821425237,-1.38869098225849
48,1,13.6808842460684,3.93312579058599,0.979159136481583,-2.52805883449745
49,1,0.0,0.0,1.02365445205786,-1.14521040670097
50,1,2.01702041545269,1.34534720319576,1.03106634464702,-1.37623638100981
51,1,0.0,0.0,1.03735203098694,-1.19562808690605
52,1,12.4446813622308,1.74903454753155,1.02454076330953,-1.4507662150577
53,1,0.0,0.0,1.02700022890037,-1.47961919859442
54,1,0.0,0.0,0.99114733838844,-1.71169985970867
55,1,9.55216016310389,1.91314319541591,1.03006401218612,-1.42802152399956
56,1,5.74732475979126,1.94642767819663,1.03083716255871,-1.39747006329326
57,1,0.0,0.0,1.02891307880052,-1.4481577826118
