from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.000973,0.005659,0.00304,217,1,66.8255140703958,-0.788840121957928,-66.7840144600037,0.712066703363619
7,10,0.070641,0.174064,0.00719,63,1,1.5727855046861,-12.2961775553239,-1.47514495917196,11.7704774254039
8,10,0.000231,0.001154,0.0,0,1,46.5588656164419,25.0841758311354,-46.5529187857348,-25.0544674214558
3,11,0.000289,0.001002,0.0,0,1,156.815799270864,4.98860980908255,-156.747807208836,-4.75287262516541
3,12,0.004013,0.028391,0.01062,237,1,-4.55764122585134,0.228167317419034,4.55846147845403,-1.33349958246876
11,12,0.00364,0.025003,0.042,256,1,-11.5475358119721,-2.35000958978682,11.55218007111,-2.01030180532351
1,13,0.000224,0.013901,0.0,787,1,-31.3132935460815,-10.5596110149651,31.3156245923162,10.7042711654524
4,16,0.000275,0.001065,0.0,0,1,-17.5181036373527,46.8753964262224,17.5245878197252,-46.850284956307
6,17,0.05994,0.151106,0.00558,56,1,-14.9833834134173,-3.45940397395217,15.1213155804281,3.23043887546996
12,18,0.012009,0.040266,0.00513,123,1,-24.8080247972428,-0.0726102679979915,24.8786715013112,-0.228741889767013
13,18,0.000221,0.001049,0.0,0,1,51.0938938151026,5.39532735365854,-51.088350930803,-5.36901746392879
14,18,0.001877,0.058592,0.0,266,1,-26.1968653067307,-5.19775664510363,26.2096794295466,5.59775935369764
9,19,0.001323,0.006403,0.02926,219,1,8.08742047817863e-14,-2.9615768010702e-12,3.02959415272256e-05,-3.13003548553166
11,20,0.000204,0.001087,0.0,0,1,142.359042621509,-5.45260295726168,-142.319433496466,5.66365746178023
14,20,0.000274,0.001032,0.0,0,1,-71.7808025870943,18.2053458269351,71.7951838998369,-18.1511797147074
12,21,0.000288,0.001163,0.0,0,1,8.69738324765808,3.41641165583909,-8.69714288794426,-3.41544103657808
13,21,0.084482,2.054784,0.0,9,1,0.52283160348596,0.13643371174473,-0.522597241203394,-0.130733516810653
5,22,0.002187,0.01011,0.00523,162,1,-4.99947904377733,-0.548983263599968,4.99999915421858,-6.3430163899092e-13
14,23,0.000258,0.020742,0.0,851,1,88.5865010518174,-14.5816307321184,-88.5665978889561,16.1817524533151
19,24,0.000474,0.005451,0.31193,1278,1,-3.02959420968221e-05,3.13003548552581,0.0017698525761999,-36.4429421415242
25,26,0.001458,0.104502,0.0,25,1,0.379551778307008,0.356019802676619,-0.379547874717142,-0.355740013274537
26,28,0.000261,0.001103,0.0,0,1,61.8010202986226,14.6048556590812,-61.7906067266665,-14.5608473454121
23,30,0.00259,0.01969,0.01034,310,1,43.797701001722,-21.8611707121948,-43.7392162148004,21.2161042734551
24,30,0.006695,0.025688,0.00801,174,1,-32.7114712679003,28.9001720933619,32.8325215057159,-29.2865717910416
26,31,0.000286,0.00115,0.0,0,1,-90.3884224241963,-24.7778135836598,90.4132780933038,24.8777577076935
25,32,0.003947,0.024257,0.00815,195,1,-0.379551778307124,-0.356019802677325,0.379557522866998,-0.468302548909006
27,32,0.012251,0.272206,0.0,38,1,-1.3651554099054,-0.0153131070853086,1.36538125832034,0.020331252023456
29,32,0.004558,0.019166,0.00354,135,1,-12.9533703428248,-3.68844371967008,12.961506885289,3.36504051847248
31,32,0.000486,0.003376,0.00282,144,1,14.7075218374344,2.63925999182801,-14.7064456664745,-2.91706922157661
27,33,0.005255,0.022486,0.00487,128,1,16.3192455089173,-9.47939379139346,-16.3009724620805,9.06460354895894
27,35,0.001453,0.010529,0.01567,218,1,-14.954090099012,9.49470689847833,14.9588246025612,-11.0433628620453
28,35,0.000273,0.001188,0.0,0,1,75.4986866589269,14.5742280444946,-75.482706741674,-14.5046890639214
29,35,0.000233,0.001058,0.0,0,1,-33.9996941269239,-10.1638173122053,34.0026022273993,10.1770223349651
3,36,0.000268,0.001057,0.0,0,1,11.7445429851832,-3.08372026581328,-11.7441653240987,3.08520977240409
15,36,0.014945,0.279829,0.0,44,1,2.65626241299056,1.1581469147858,-2.65507122940233,-1.13584328733121
33,37,0.003025,0.019002,0.10469,260,1,0.0008417188617392,-10.6156904439675,4.33354973272333e-13,6.73120202701219e-13
28,38,0.163339,0.358463,0.0118,56,1,-13.7080799322798,-0.0133806991465394,14.0124980474611,-0.536103726213344
34,38,0.000611,0.003479,0.01596,323,1,-36.3870299562021,-7.1690632076269,36.3949472645745,5.53334093997717
30,39,0.076835,0.166151,0.00358,54,1,10.9066947090842,8.07046751759732,-10.7706272607483,-8.14681578771224
31,39,0.000279,0.001124,0.0,0,1,-132.899251373447,-35.1962206769605,132.951369415404,35.4061872689319
38,39,0.002851,0.109814,0.0,78,1,43.3692581643178,18.3473779139919,-43.309251728459,-16.036067234442
16,40,0.016014,0.111028,0.03161,192,1,0.543831719641089,3.15675069916448,-0.540260792840446,-6.46908027305824
17,40,0.004646,0.022659,0.00778,225,1,-15.1213155804305,-3.23043887546771,15.131809880263,2.46556241252419
34,40,0.001362,0.009939,0.00211,246,1,36.3870299562032,7.16906320762537,-36.3692137566903,-7.26091406921795
16,41,0.007924,0.202755,0.0,57,1,-1.65796125629652,2.83880315169859,1.65876830553637,-2.81815281492099
36,41,0.000454,0.029818,0.0,436,1,-10.8417571512345,-5.9026477470221,10.8424183597596,5.94607487433618
41,42,0.022057,0.056518,0.00251,77,1,3.64804114690129e-06,-0.263544121790336,-9.088105719311481e-14,4.9365503016261706e-15
3,43,0.017621,0.662265,0.0,60,1,-1.17257956935485,-0.545589270484949,1.17286125636793,0.556176152598214
5,43,0.000224,0.001157,0.0,0,1,131.177323248407,-19.8581260386666,-131.139920188494,20.0513195222311
15,43,0.000334,0.020573,0.0,326,1,-2.65626241298861,-1.15814691478699,2.65628903428794,1.15978667523935
38,43,0.000241,0.001074,0.0,0,1,-293.562147491362,45.9803041007833,293.764112547616,-45.0802606550707
39,43,0.009247,0.035617,0.01153,208,1,-145.243708720107,-15.9625778007587,147.19031478466,22.2685542562349
41,43,0.008368,0.038486,0.00606,136,1,-12.5011903133507,-2.86437793761236,12.5141625091057,2.28654118383584
6,44,0.00309,0.015517,0.00935,241,1,-19.4135024992553,-5.77826001977248,19.4257785424298,4.88542859559748
2,45,0.005784,0.030198,0.01223,199,1,-66.8255140703839,0.788840121954123,67.0722994878629,-0.785445299084276
3,45,0.005522,0.026897,0.00297,148,1,-10.0563360063338,-13.0644996179307,10.0704681636683,12.8213838761194
16,45,0.002398,0.009239,0.00215,189,1,-16.4104582830696,40.8547311054466,16.4544738456417,-40.9125672687125
38,45,0.000258,0.001195,0.0,0,1,187.762895400287,-73.8452464645699,-187.66320965953,74.3069691785429
