bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,112.029999499358,35.0096587917008,1.04620691899363,1,112.03,22.65
31,31.399999645866,6.41662467526201,1.04586837117985,1,31.4,7.62
31,31.3999996862126,6.41662467526201,1.04586837117985,1,31.4,14.09
21,7.95,0.0,1.04679412271892,1,7.95,7.95
11,87.7299991747126,-0.650619537608676,1.0468000593918,1,87.73,40.12
11,83.0787447376152,-0.650619537608676,1.0468000593918,1,87.73,16.63
11,87.7299996935719,-0.650619537608676,1.0468000593918,1,87.73,22.04
54,116.3999994479,11.8679500269714,1.04603627855971,1,116.4,28.97
29,16.8600003552103,21.807866096591,1.04479488895649,1,94.0,16.86
29,16.6700003410756,21.807866096591,1.04479488895649,1,94.0,16.67
29,43.7500002298346,21.807866096591,1.04479488895649,1,94.0,43.75
29,40.4900002698588,21.807866096591,1.04479488895649,1,94.0,40.49
