from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000283,0.001193,0.0,0,1,-5.06526374810701,-14.4760615476825,5.06592588122751,14.4788528014378
3,7,0.000843,0.011989,0.40394,1062,1,4.32665110508534,-42.6773306683344,-4.32230127350518,2.00832807727279
1,9,0.000252,0.001104,0.0,0,1,-7.88108685859431,-4.08613789455174,7.88128207778303,4.08699314052135
6,9,0.005875,0.029528,0.00972,204,1,-38.2722298455752,36.0613902045295,38.431373912422,-36.2586557961304
4,10,0.004073,0.020774,0.00221,111,1,-21.7609653636494,-25.9630001263072,21.8075476283854,25.9785454165075
5,10,0.000234,0.001032,0.0,0,1,16.2877651723943,28.05732928815,-16.2853306976791,-28.0465926304316
7,10,0.000244,0.001065,0.0,0,1,5.52230084983139,-2.06768092640409,-5.52221693043709,2.06804721392429
4,11,0.000274,0.001172,0.0,0,1,11.130689854335,17.0414454072815,-11.1295528901849,-17.0365821883618
8,11,0.000205,0.001043,0.0,0,1,-1.7144509282303998e-12,-0.099797758166821,2.0460254877738e-08,0.0997978622558828
6,12,0.015371,0.10762,0.039,204,1,-16.9447897235444,7.69080634635891,17.0014663848088,-11.2979387574054
9,12,0.001323,0.006576,0.01243,258,1,-93.1733331030416,6.23379669393214,93.2868318477491,-6.9353079573188
12,14,0.000159,0.00186,0.24686,2324,1,37.4774327547601,-6.57659565213426,-37.4751850172446,-18.5486623433209
13,14,0.000285,0.001025,0.0,0,1,-18.4129299436235,-3.55664070588954,18.4139140322496,3.56017997200103
5,15,0.003255,0.01512,0.00646,145,1,-3.65905354536557,-86.7500622804002,3.89979766259346,87.2062493949312
11,15,0.000476,0.031726,0.0,327,1,-5.53363300498447,-62.6900180439687,5.55252390998702,63.9491206744534
9,16,0.001989,0.011981,0.00547,231,1,46.8606771129721,25.9378659616395,-46.8043124713436,-26.1526633703579
11,20,0.019695,0.045479,0.00585,71,1,0.48098508844241,12.2758937319474,-0.449768269355482,-12.7842393358057
18,20,0.044347,0.29248,0.12584,238,1,-1.5559119792502,-7.46506833064919,1.557796403366,-4.87797873075967
19,21,0.002121,0.009204,0.00305,231,1,-48.1261247613545,-16.6329953964685,48.1822645224162,16.5776339900517
13,22,0.013744,0.062348,0.01112,134,1,18.4129299436713,3.55664070585691,-18.3648858541272,-4.4656843473565
16,22,0.000266,0.001197,0.0,0,1,46.8043124713478,26.1526633703779,-46.7967366634337,-26.1185722347648
21,22,0.012784,0.04572,0.00671,117,1,-48.0409930900094,-14.3149338216706,48.3666430740875,14.8115046337811
17,23,0.000548,0.007139,0.2422,1177,1,-19.8326306055907,-63.592471582044,19.8504576989246,40.6368994846364
14,24,0.114015,0.253372,0.00497,66,1,19.0612709849592,14.9884823713998,-18.3946114513427,-13.9844008572247
15,24,4.4e-05,0.003451,0.0,3000,1,-10.3654207033932,-636.113735376252,10.5729778540457,652.392820078571
17,24,0.002545,0.015492,0.01397,235,1,7.93412875070556,165.090326981371,-7.19914355473285,-161.912754536125
18,25,7e-05,0.001487,0.17613,2651,1,2.64624206083005,17.7933677721543,-2.64573783951437,-34.988586277919
23,25,0.005117,0.021479,0.00186,136,1,-2.58088728266264,-34.8965780353513,2.64573783960793,34.9885862778665
18,26,0.0043,0.02938,0.005,221,1,0.146916384739361,-0.787111288098159,-0.146902471806443,0.298488559952217
18,27,0.010535,0.041423,0.00312,136,1,0.400830419248965,-0.264718100648554,-0.400811741166104,-0.0401219087511807
19,27,0.000279,0.001098,0.0,0,1,33.3716706061742,10.3953628356162,-33.3681842467417,-10.3816423243012
18,28,0.000201,0.001106,0.0,0,1,-1.63807688562182,-9.2764700527328,1.63825939146175,9.27747428884703
19,28,0.000218,0.001177,0.0,0,1,14.754454155169,6.23763256085118,-14.7538820070021,-6.23454348565644
26,28,0.000235,0.001042,0.0,0,1,-5.05210534742293,5.67644431828808,5.05224416101249,-5.67582881292502
23,29,0.000788,0.004791,0.00432,215,1,-44.3713846462406,-15.0206146641388,44.3893237758944,14.7139798386676
30,32,0.000274,0.001113,0.0,0,1,2.83348695292744,-4.86413381037234,-2.83339743531313,4.86449743484214
31,32,0.011297,0.033634,0.00486,72,1,29.7093605937459,17.5940276101507,-29.5721504988451,-17.661461867883
21,33,0.124507,0.280077,0.02757,64,1,-0.141271432424421,-2.26270016837852,0.142340969719935,-0.451993412569735
31,33,0.000286,0.001176,0.0,0,1,7.09783562777458,12.5033879399872,-7.09723759927657,-12.5009289137156
20,34,0.000479,0.027941,0.0,404,1,25.2412631447324,7.01764140609496,-25.2379301018636,-6.82321854430073
26,34,0.008185,0.047857,0.0039,120,1,5.1990078192407,-5.97493287826864,-5.19394338895245,5.62236808115085
30,34,7.3e-05,0.004579,0.0,1021,1,-29.6618589502466,-0.751285820955699,29.6625132991665,0.79233052923899
29,35,0.000672,0.021281,0.0,328,1,-1.09605979974534,56.6856786482617,1.11737592321328,-56.0106363513538
31,35,0.00025,0.001059,0.0,0,1,-36.8071962215231,-30.0974155501116,36.8129130394656,30.1216319909163
30,37,0.000238,0.001166,0.0,0,1,26.8283719973817,5.61541963131249,-26.8265284931018,-5.60638800950431
32,37,0.000226,0.001131,0.0,0,1,24.6325757613592,10.6125885564218,-24.6308997043012,-10.6042008549502
36,37,0.002093,0.095549,0.0,248,1,-41.1571132148767,-11.3701049335138,41.1975163874071,13.2145782885564
29,38,0.000288,0.001169,0.0,0,1,-43.2932639761631,-71.3996584869297,43.3141081229864,71.4842654578895
22,39,0.000345,0.025032,0.0,502,1,16.7949794439604,15.7727519482279,-16.793140581953,-15.6393305170119
34,40,0.010569,0.035947,0.00305,132,1,2.41468405234765e-06,-0.299606248313464,8.80082707643005e-14,-2.07002409666216e-15
38,41,0.003048,0.087143,0.0,70,1,-6.54800815328893,-16.8888809090413,6.55849882354025,17.1888115119647
39,41,0.00402,0.023499,0.00819,238,1,48.1420207463073,1.39174437387497,-48.0475864898886,-1.64700860485244
38,42,0.041405,0.109267,0.00775,55,1,-10.0789342523975,-7.10580008066105,10.1419479858703,6.51500096454343
39,42,0.001857,0.009844,0.00548,222,1,80.4581950575695,-17.8503545845087,-80.3307108090984,17.9845885644889
38,44,0.015294,0.043307,0.00446,68,1,-6.38810675302186,-7.89541202378276,6.40391836596051,7.50775512073738
43,44,0.026577,0.914602,0.0,18,1,0.161097896580861,0.571123861385582,-0.161002825578452,-0.567852155438878
5,45,0.002842,0.017128,0.01369,232,1,-12.6287116263698,58.6927329920509,12.7322627974975,-59.4402617071852
42,45,0.000939,0.006527,0.01074,272,1,38.0035080962008,-33.6481661632704,-37.9793708931446,32.7523245878618
38,46,0.00023,0.001193,0.0,0,1,-20.2990589642487,-39.5941724444182,20.3037762733235,39.618640921489
42,47,0.00732,0.03203,0.00488,149,1,15.9649529627907,2.95636347099807,-15.9453220653234,-3.3518018017488
41,48,0.000276,0.001044,0.0,0,1,1.59843260976585,20.5325038308514,-1.59724222826595,-20.5280010834388
43,48,0.006957,0.159729,0.0,80,1,-1.46230216253699,0.511971941521593,1.46247180958489,-0.508076936014375
33,49,0.002248,0.011238,0.00237,162,1,-8.9651606945653,6.10586625329303,8.96786988366737,-6.32642025286286
43,49,0.005637,0.138845,0.0,60,1,1.30120426595603,-1.08309580290731,-1.3010401344871,1.08713852666153
47,49,0.000469,0.030237,0.0,261,1,7.66723938983462,-5.21287169335233,-7.66682974914922,5.23928172619776
33,50,0.033407,0.087881,0.00532,64,1,-3.7572579789177,4.69605910172387,3.77034290781352,-5.18574537846981
48,50,0.004179,0.017986,0.00621,169,1,2.78972804500291,1.50651575102318,-2.78925762733248,-2.11463706060508
45,51,0.00479,0.03337,0.00546,221,1,14.9919803892046,23.5927555540618,-14.9536355087703,-23.8626182306628
46,51,0.002599,0.014545,0.06192,191,1,-14.9284102005719,-29.7313124934856,14.9536355087728,23.8626182306627
41,52,0.006562,0.040108,0.01586,230,1,-1.238716977205,0.246266431536116,1.23888962206192,-1.8043623356726
46,52,0.012983,0.074201,0.01527,169,1,-9.23374715855429,-10.134010834639,9.25706522138554,8.77918809600388
47,52,0.004867,0.018595,0.00348,148,1,-11.2409463544446,6.62408817689902,11.2494787402837,-6.93373127980065
20,53,0.002975,0.011453,0.00159,148,1,-26.3492912785307,10.6445766603743,26.3736989957243,-10.7073806220896
39,53,0.000259,0.014572,0.0,661,1,88.0604324401893,7.45852082518944,-88.0399577932002,-6.30656501080502
6,54,0.000138,0.008698,0.0,1140,1,55.2170195691299,-43.752196550899,-55.2098914199973,44.2014765592695
48,54,0.009002,0.03654,0.02425,260,1,-2.65495762632647,19.5295622684488,2.69492554459039,-21.7333106867444
50,54,0.003544,0.121541,0.0,100,1,-2.51240317579638,5.74087310315068,2.51382029288035,-5.69227326469073
52,54,7.4e-05,0.00584,0.0,1600,1,-39.1472415912428,19.4719703163566,39.1486991158668,-19.3569440487304
3,55,0.01174,0.05229,0.00767,149,1,0.26991674048722,17.6993106823584,-0.231727851336322,-18.2933403964464
44,55,0.025436,0.071221,0.00275,52,1,-6.24291554037347,-6.93990296530271,6.26519304635411,6.73268464504877
52,55,0.0036,0.016937,0.03537,281,1,6.04125203852765,-15.0071680357128,-6.03346519490354,11.5606557513889
45,56,0.006477,0.027853,0.00258,135,1,10.2551277068684,3.09518156522291,-10.2475838588065,-3.31831247735852
2,57,0.013208,0.052227,0.00333,111,1,6.60801384924914,13.8676205767626,-6.57639725964678,-14.0746529270989
4,57,0.023447,0.08966,0.00802,138,1,-1.39630551184129,5.25628611527222,1.40427761306912,-6.0227568976078
35,57,0.000222,0.001149,0.0,0,1,-37.9302889627303,25.8890043604567,37.9350209530931,-25.8645131130384
41,57,0.001582,0.009558,0.00968,261,1,41.1293720338976,-36.3205731695294,-41.0814896379273,35.6552323301038
52,57,0.00113,0.060695,0.0,243,1,8.24279744395648,-5.26373239945036,-8.24169761059865,5.32280707701986
