from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000176,0.013179,0.0,998,1,97.7491085023741,17.6009594293874,-97.7306994260413,-16.2224752419405
5,6,0.003835,0.133168,0.0,94,1,53.8529327527515,12.5838922532527,-53.7279282047728,-8.24318673950292
4,9,0.013401,0.052158,0.00751,110,1,-64.9150067013929,9.47279068857614,65.5275034425116,-7.80035308365889
4,10,0.00028,0.001058,0.0,0,1,-10.7052392888046,13.8382400127681,10.7061480635156,-13.8348061426103
7,10,0.0001,-0.002457,0.0,687,1,36.4601808916771,3.94552774118957,-36.4587543204864,-3.98057859534415
3,11,0.021362,0.077574,0.00971,112,1,16.6564812589233,17.8194236122658,-16.5228938216859,-18.2677516144594
4,11,0.000491,0.003569,0.00424,211,1,-13.7011711995888,-7.4879854019665,13.702425039824,7.09708054715489
6,12,0.007462,0.014162,0.00123,61,1,-57.8860547170886,-7.74633899227694,58.1667647048599,8.16692897386506
3,13,0.006194,0.02871,0.01257,240,1,16.6349434896347,19.0539591346168,-16.5929527012702,-20.0814009328
4,13,0.008026,0.046115,0.0283,251,1,-16.5311379109429,-22.620137195148,16.5929516934258,20.2745182815538
8,13,0.010437,0.040644,0.004,135,1,-6.7621350684742e-14,-0.0965645614468538,1.00784432649807e-06,-0.289674060831148
5,15,0.00378,0.07811,0.0,151,1,-1.32274921616813,-5.50209909161475,1.32403925729217,5.52875652870441
12,16,0.001236,0.007144,0.00465,186,1,-77.3517755859941,-8.4122032265351,77.4332965487883,8.4560897246978
7,17,0.00017,0.00896,0.0,756,1,-73.5764229296889,-17.1725555082775,73.5867164017998,17.7150820383597
9,17,0.000242,0.016085,0.0,503,1,181.309737563392,-19.5665132979782,-181.224102814319,25.2583932105622
9,18,0.016374,0.066107,0.00486,129,1,51.1627554090936,-5.80828740802848,-50.7069865922392,7.18786490347521
11,18,0.000228,0.001171,0.0,0,1,2.82046878186162,11.0762942516355,-2.82015317713427,-11.0746733168297
14,18,0.012332,0.063737,0.01056,133,1,-24.1372671693625,0.334401828757139,24.2139261759902,-0.931804200150376
1,20,0.000259,0.018963,0.0,428,1,14.3074518423482,26.8066450079798,-14.3049849026227,-26.6260250156474
15,20,0.042549,0.207155,0.06092,156,1,-1.32403925729217,-5.52875652870433,1.32796802767745,-0.258334533328812
17,21,0.001616,0.010842,0.00789,256,1,92.4297031455642,-45.2855438414955,-92.2493318746948,45.7464667815308
14,22,0.000285,0.001167,0.0,0,1,-37.6948586390635,-31.1238967403803,37.7021165291776,31.1536158904265
17,22,0.004279,0.135562,0.0,90,1,15.207683266955,2.21745514114314,-15.1970012745836,-1.87904143470317
20,22,0.007366,0.028514,0.00983,136,1,22.6099388251422,28.7472708443457,-22.5051152545962,-29.2745744557342
14,23,0.00026,0.001181,0.0,0,1,19.1580443068224,24.1663300111817,-19.1554091069267,-24.1543601224247
19,23,0.000832,0.009886,0.24328,1273,1,-8.35786665998194,-15.8968639275496,8.35866732654148,-6.89268119356208
21,23,0.016369,0.074359,0.00902,187,1,15.5301692731668,6.59305761791082,-15.4802720380799,-7.21909128444027
16,24,0.008286,0.031665,0.0035,127,1,-103.561097777725,-14.9123962836843,104.546119956581,18.3496346073953
24,27,0.001997,0.01234,0.00387,188,1,-97.3289962419275,-1.41817984887729,97.5285247152641,2.28330184053025
20,28,0.002753,0.017002,0.0776,196,1,-31.7501111296898,6.4434771913387,31.7820109644204,-13.6829829299838
21,28,0.000132,0.004143,0.0,85,1,-1.66004454944177,-53.6674115284597,1.66403763399664,53.7927399323296
19,29,0.005104,0.105907,0.0,71,1,8.35786665998169,15.8968639275484,-8.34028923797476,-15.5321358647567
