bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02315863518787,-0.942319787093064
2,1,77.8925560650175,29.4322040669393,1.02325814166668,-1.48107204458719
3,1,17.0865065594512,6.1793546191526,1.02193264248348,-1.44517141225152
4,1,0.0,0.0,1.02355670141464,-0.889444589114752
5,1,17.4139939473264,6.5898878404245,1.01692354996055,-1.8675893770307
6,1,20.439836254054,0.732393567931045,1.0229311410959,-1.08248156084081
7,1,16.9927685786912,7.89866150999525,1.0090422890318,-1.07666334161613
8,1,0.0,0.0,1.02328217863683,-1.29695394740134
9,1,0.0,0.0,1.02918654283598,-1.19081702945243
10,1,0.0,0.0,1.02352435549502,-1.45074210029321
11,1,0.0,0.0,1.023298688083,-0.90300598897774
12,2,17.2018543070777,1.08752215391579,1.02390391212107,-0.821425166209404
13,1,0.0,0.0,1.04283534128595,-1.29695394740134
14,1,0.0,0.0,1.02398202069796,-1.07996270666384
15,1,0.0,0.0,1.0231673139749,-0.947091926791675
16,1,0.0,0.0,1.02370334256071,-1.26236797725665
17,1,0.0,0.0,1.00902166009064,-1.06577266862162
18,1,0.0,0.0,1.02721350687404,-1.21886717968194
19,1,0.0,0.0,1.02278733193165,-1.19163696204627
20,1,0.0,0.0,1.04995412043145,-1.47047695033969
21,1,0.0,0.0,1.02453182484527,-1.10151719238359
22,1,41.1318559693194,13.3543591819053,1.02492413881626,-1.08819846497497
23,1,17.1777671748926,8.58167955299884,1.02703398219208,-1.22711594555438
24,1,0.0,0.0,1.02463380266361,-1.10262900158844
25,1,31.6195110795595,3.51886388782962,1.04999970205688,-1.49016253856232
26,1,4.25209716659981,3.03465845802149,1.01270623603553,-0.933191733458524
27,1,0.0,0.0,1.02314354863624,-1.09843171461305
28,1,8.91043072424862,2.64718584966469,1.0232060563825,-1.08149181534458
29,1,0.0,0.0,1.0139811430872,-0.972423382136742
30,1,0.0,0.0,1.02481806217543,-1.09004892127911
31,1,0.947519973080988,0.548718255725781,1.02381965847866,-1.07659744728651
32,2,7.90699066600914,0.953558247204779,1.02442842300261,-1.05190855820972
33,1,13.8543353939975,3.99400587234602,1.0224643721673,-1.13920039014823
34,1,0.0,0.0,1.02213875498116,-1.14821761824602
35,1,26.9325735635105,5.78412981527438,1.02197240800849,-1.18970985737382
36,3,14.2880798807279,1.75632378593442,1.02641452143306,0.0
37,1,19.0962492577474,6.74712108304951,0.995445898120027,-4.73651435557399
38,1,0.0,0.0,1.02458350832072,-0.594893711897377
39,1,40.6695581451098,11.9284353265623,1.02206451319888,-1.15144135751508
40,1,0.0,0.0,1.0233896927522,-1.00378932012731
41,1,56.9410741849432,13.538644379204,1.02295805056679,-1.11177991352309
42,1,0.0,0.0,1.02679555563569,-0.479595428106117
43,2,0.0,0.0,1.02668671167441,-1.18257053354341
44,1,31.7165492115502,9.3506737257331,1.01071527875429,-2.26480673116229
45,1,9.74738906426865,2.68117643710305,1.02021524465425,-1.31384590829227
46,1,0.0,0.0,1.01071527875429,-2.26480673116229
47,1,20.8996040755496,5.99916345249351,1.02199102778308,-1.18783089828179
48,1,0.0,0.0,1.02351150749852,-0.952527861999828
49,1,0.0,0.0,1.02225798409129,-1.15823792177446
50,1,0.0,0.0,1.02419737958098,-1.13881891618119
51,1,18.4874272092145,5.57983107068063,1.02181601713192,-1.18858686516055
52,1,0.0,0.0,1.02187506877678,-1.19057551009353
53,1,49.1823446753349,7.54712437627696,1.02349302818891,-0.938661474436244
54,1,8.50388502030931,2.85922197252585,1.021550525139,-1.1660660169147
55,2,0.0,0.0,1.02294701145692,-1.06982267318033
56,1,0.0,0.0,1.02204028247875,-1.17947979546295
57,1,25.0340360510372,4.70435465842595,1.02191672429856,-1.1934158000293
