bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.989340694864395,-2.05829635041042
2,1,0.0,0.0,0.993165174595973,-1.13897030512396
3,1,0.0,0.0,0.991372493826986,-1.8759657508713
4,2,0.0,0.0,0.992102823836813,-1.80284000370829
5,1,11.940692736411,1.69300151041481,0.992288988974308,-1.95801411255312
6,1,0.0,0.0,0.991834014552948,-1.82974207762769
7,1,7.12348621814503,1.67996161282766,0.991107597187543,-2.63674193600811
8,1,0.0,0.0,0.992985025448615,-1.87595048158809
9,1,0.0,0.0,0.989340694864395,-2.05829635041042
10,2,0.0,0.0,0.992790337754089,-1.6487752163225
11,2,0.0,0.0,0.991677867028223,-1.85323819502658
12,1,29.0831787742068,12.6802472312697,0.991159205240527,-1.89242928299624
13,1,6.24710234268015,0.93835560214788,0.994510278797672,-1.49301865249269
14,1,0.0,0.0,0.992498591176091,-1.94466436834351
15,1,0.0,0.0,0.990326684754392,-2.11866984332604
16,1,60.1681651272488,23.4919766712121,0.990451131601666,-2.10240276984275
17,1,0.0,0.0,0.993643994719476,-1.82266147415822
18,1,8.78498672178879,7.73644361293905,0.991879573776015,-1.68586412735551
19,1,0.0,0.0,0.983721693829609,-2.21795121888777
20,1,13.1835790422634,3.28429915998683,0.988110023582585,-2.17397920815746
21,1,1.25533957966741,0.917610683661158,0.994276291294841,-1.85755592509314
22,1,38.8890785014008,9.25839817817587,0.989541171708854,-2.18756071592936
23,1,0.0,0.0,0.991061500899272,-1.25914466220554
24,1,0.0,0.0,0.995928207730568,-0.45241957943166
25,1,43.8744226537199,12.1434813886945,0.993521818057294,-1.83550370478605
26,2,0.0,0.0,0.990181484427253,-2.10704542249387
27,1,2.91113894173571,1.2252717417303,0.984173335562679,-2.21145898121711
28,1,0.0,0.0,1.04999992223968,-2.31033018820585
29,1,0.0,0.0,0.987554405815897,-2.0848441438986
30,1,0.0,0.0,0.988118027323857,-2.18598388295805
31,1,57.1492206576978,5.42249180401837,0.988976173986806,-2.10191332670967
32,1,0.0,0.0,0.981075862316507,-2.33810065960601
33,2,0.0,0.0,0.991271123492571,-1.81628383114938
34,1,17.8066629685196,6.96300495079592,0.982189422474943,-2.12064500656707
35,1,0.0,0.0,0.993275814510078,-1.50053974546655
36,2,0.0,0.0,0.990321289645475,-2.10916097121303
37,1,0.0,0.0,0.981058121986444,-2.3350549612801
38,1,0.0,0.0,0.987538099502684,-2.09443195787009
39,1,14.0156900992058,1.13745342448363,0.986508194927203,-2.33265743815347
40,1,13.567816202599,3.7288463267348,0.981030563735058,-2.34078235185289
41,1,7.68095789603839,1.87781711064815,0.993253461761824,-1.09957201227186
42,1,21.7465642599024,4.67255928637747,0.99182155326904,-1.3933936443898
43,2,0.0,0.0,0.992804893069962,-1.49883320037646
44,1,35.637017048321,9.94985226145119,0.992720271054664,-1.46717123359248
45,1,0.0,0.0,0.99504237260218,-0.302478209678985
46,1,36.4292742153097,2.78631450130009,0.98703148125121,-2.37504207171361
47,1,78.4576573495729,13.6928765535156,0.991974241043865,-0.501654902810178
48,1,19.2152745333319,5.53842468263005,0.993349782510038,-0.420875966961576
49,1,0.0,0.0,0.993165174595973,-1.13897030512396
50,1,19.8736847958739,3.14334950586266,0.979125831731976,-2.76392191527533
51,1,0.0,0.0,0.992178432825776,-0.448678839313208
52,1,5.58460524374342,1.56160365759086,0.995679783291598,-0.436610320101779
53,1,16.1640254902124,4.95477813145277,0.994846057436374,-0.164335683544783
54,3,0.0,0.0,0.996086566487796,0.0
55,1,16.9798854889769,4.77982606875181,0.990122751928966,-1.88625312163096
56,1,6.87058782857173,0.441325830824969,0.993643397874556,-0.981183171107621
57,1,0.0,0.0,0.995621559598428,-0.487633719041479
